,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.678027906721052,0.9950265542149872,-4.073740375773191,-3.8251390455316265,10.096243697298538,13.827075823573196,1.4211371050618191,-16.32510560296797,13.134605426233803,-7.8863582747828245,6.662337061785574,5.13739589163358,7.0,5.0,-1.0428791371645971
01-03,-24.24432871567996,1.104366406399423,-4.073740375773191,-3.8251390455316265,9.813168406668172,13.198574144283429,2.0750898747891795,-14.334987456446507,13.134605426233803,-8.11428493923611,10.19041845572292,-1.847271061562572,6.0,6.0,-0.5769607400110869
01-04,-21.415381798377407,1.104366406399423,-4.162942809148422,-1.0675280988260432,5.6714205685601815,13.249162532686624,5.670380904312518,-14.334987456446507,12.083770915641372,-6.2492221552921645,8.447775776208971,7.63966667217205,7.0,5.0,0.5530401214908831
01-05,-21.415381798377407,2.843739810272004,-1.9044760938753045,-0.2487524184658294,6.022995404121878,12.734971303850624,5.670380904312518,-16.045801206913733,9.969036252800482,-9.958079516835395,8.93435333421245,7.568664552538586,7.0,5.0,0.3476375439700723
01-06,-21.75384521484375,2.502749813356812,-1.334104091008411,1.091266443549765,6.889688266108317,12.734971303850624,5.1944515192651535,-21.02520241206421,9.980965540476273,-9.901740761613507,10.049941100790155,7.568664552538586,8.0,4.0,0.1664838383671506
01-07,-21.332073592377604,2.4882437288989334,-1.5125085561615403,0.5247353375077674,6.889688266108317,13.310754804241428,6.723252198462116,-14.742786700185109,8.909598011200169,-10.084355323457961,10.049941100790155,7.393949333866237,8.0,4.0,0.7182032174077425
01-08,-19.23195785855196,4.2145617869235865,0.2314087852578115,0.3504365130783957,6.184445237122757,12.736894525085493,6.897004480515126,-15.658362989323845,9.589857644325878,-10.084355323457961,9.222851893311349,-0.465857985601316,8.0,4.0,0.33224389239044355
01-09,-12.877674889993152,3.113051400599164,-0.3783500168974655,0.3504365130783957,3.83079255665878,10.557283840419156,8.420639410398477,-11.610120532131187,9.589857644325878,-9.994887408407527,8.650922519932394,-11.045748753694165,7.0,5.0,-0.11614980964260427
01-10,-14.953280593827758,2.1511274556062743,-0.3783500168974655,-0.9511916416976672,4.174913995978128,9.529618598070881,8.125992043458066,-11.610120532131187,9.589857644325878,-12.504899839895366,9.633671329972909,-15.917678674903975,6.0,6.0,-1.0925283526617735
01-11,-13.719064886034634,2.1511274556062743,-1.6006962377493377,-0.4270237706129953,4.51276226129936,8.984442356062688,6.643359872052715,-11.610120532131187,10.850504893856339,-15.556443179636824,10.541306942884402,-13.060463122689034,6.0,6.0,-1.024192328924353
01-12,-13.719064886034634,2.4820677132992914,-1.2427755032919956,-0.7775304278804529,6.200038411269762,9.41196919014733,6.643359872052715,-11.79088372195651,8.351150812320249,-14.176953279723268,12.47138103682665,-13.941282318875402,6.0,6.0,-0.8407102584871887
01-13,-14.882200596881251,0.36131481314397534,-1.2181032169913346,0.8194731246670903,6.200038411269762,9.41196919014733,6.697153464305289,-11.423359690853536,8.119653978329946,-12.727989409602266,10.941992311712985,-13.941282318875402,7.0,5.0,-0.970111661635618
01-14,-9.497369620296062,-1.6374981960422783,-1.4530659756384852,0.5712855236591305,6.200038411269762,8.768268885986942,5.010893495151844,-16.057364634303458,9.32153572375092,-12.727989409602266,10.941992311712985,-15.343604297587671,6.0,6.0,-1.3252398151615532
01-15,-11.259256998697914,-0.9867450298163696,-0.31718745496996315,0.694623131865402,5.329543349096773,7.161479261785447,5.218814721019035,-15.038225296162992,8.98863541903843,-12.727989409602266,9.07044152134755,-5.031629475049979,6.0,6.0,-0.7414580216789042
01-16,-16.108407097892403,-4.206123279534416,1.1085826784119148,0.694623131865402,6.102534489783723,4.009722875920168,4.318400328682608,-16.08090223074142,8.98863541903843,-12.727989409602266,9.422252178385957,-5.458200009033987,7.0,5.0,-1.661405910393024
01-17,-11.912599701926107,-4.206123279534416,1.1085826784119148,0.694623131865402,6.092620230133918,6.286103847387223,0.8534105073090439,-15.951525177427534,8.98863541903843,-11.94649616028762,8.168920540581668,-0.8234609719332634,7.0,5.0,-1.0539424113651124
01-18,-10.686799114285533,-4.206123279534416,1.1085826784119148,-0.5505536179769618,5.0167817028226205,5.491328730014508,0.8534105073090439,-15.951525177427534,8.529970711082775,-10.921541486717192,9.655177388000432,-1.5787214692436184,6.0,6.0,-1.103334368961997
01-19,-10.686799114285533,-4.206123279534416,1.4785233725873692,0.248329495111987,5.415931634143392,6.0185989542763885,0.8534105073090439,-15.951525177427534,8.643448127102031,-12.932630528665662,9.457168491853091,-3.2913103309117098,7.0,5.0,-1.2460814873701296
01-20,-10.686799114285533,-2.9817724460486814,0.6859150241610201,1.6551338352814078,5.998240877639406,6.0185989542763885,0.8534105073090439,-14.73406512373,9.046772842787488,-10.188291762448168,7.839438390103513,-3.2913103309117098,7.0,5.0,-0.8153940288221522
01-21,-12.80235975586839,0.11065259706478316,0.7707692468526296,2.281741507709908,5.998240877639406,6.0185989542763885,-0.9925892584778756,-10.868977875170968,11.348585269675937,-8.702295292712016,7.839438390103513,-3.2913103309117098,7.0,5.0,-0.19079213915153306
01-22,-14.510757828190231,2.8180541745469823,0.6569538796431901,2.281741507709908,5.998240877639406,5.7147747614407285,-1.7125228204471634,-12.70839438777654,10.872355316141432,-8.702295292712016,7.839438390103513,0.4360635455941399,8.0,4.0,-0.08469565635888761
01-23,-13.946400715824918,2.081616971986997,2.6315856922799585,2.281741507709908,7.957138160923267,6.541258948393757,-1.149908460101186,-11.870205449439124,10.872355316141432,-7.404579908154124,5.429503751043036,-1.1098403344653054,7.0,5.0,0.19285545670780824
01-24,-17.848182822602038,2.1084349619715845,2.6315856922799585,1.7609104410876202,5.878186476155138,7.6765610405911255,-0.5718321890659812,-9.296410847578153,12.589044873368351,-7.224624913184344,9.449563116674105,1.7936538910989464,8.0,4.0,0.7455741433996931
01-25,-17.848182822602038,2.1084349619715845,2.771561155191107,1.091005260176908,6.353397799613857,7.596450365046589,0.05544132318971074,-9.296410847578153,12.3125609900194,-10.618092158918156,9.586349552016078,2.5162159581030754,9.0,3.0,0.5523942946858308
01-26,-17.848182822602038,0.9857628856492282,2.1830360741394377,2.5691722512057336,7.225946717541845,10.425284139078446,0.05544132318971074,-9.630814262313802,12.587901901294847,-12.593749617741075,9.596038423032184,2.5162159581030754,9.0,3.0,0.6726710808814662
01-27,-21.11041915542864,0.3559722521514861,0.6164119206247938,1.309165261285626,8.595243531557827,10.425284139078446,0.5821180319652062,-9.61255684456655,11.805316278433711,-10.578133204102961,9.56050273504101,2.5162159581030754,9.0,3.0,0.3720934086785861
01-28,-20.871985059220407,2.9587409013930785,3.0666253328023036,0.4312485460215861,8.595243531557827,10.2598059434536,1.9209499418516995,-3.2531229853485684,13.068780771617408,-11.266346677230695,9.56050273504101,1.8466382053909511,9.0,3.0,1.3597567656108167
01-29,-16.32966277795049,3.7462371980239935,2.985490207222997,0.5573884314645731,5.678069889042585,8.09751110186809,2.448589831478313,-6.96416732712431,13.068780771617408,-11.266346677230695,9.02586927948381,4.308578169308483,9.0,3.0,1.2796948414337304
01-30,-13.048818052876365,5.200428667844002,2.550447981022309,0.5573884314645731,6.637928403657058,8.862275855538035,2.0674601638597268,-5.136116195157396,13.068780771617408,-9.348396630430033,6.560127035056381,2.0997719400985977,9.0,3.0,1.6726065309745248
01-31,-15.925345844115935,4.345449975286309,2.550447981022309,-0.6840649845788428,6.642322737460267,8.379987069503008,2.4094700042550543,-4.310800566662187,10.357269282289106,-2.724172036542192,2.6003551208576465,3.3097900844072434,8.0,4.0,1.4125590685984823
