,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.0,2.0999984741210938,2.0,1.9000015258789065,4.5,7.25,10.0,3.5,35.5,14.800003051757812,9.100006103515623,-27.0,10.0,2.0,03-17,4.05416742960612
01-03,-15.0,2.0999984741210938,2.0,1.9000015258789065,1.0,7.25,10.0,3.5,35.5,17.5,22.80000305175781,-27.0,10.0,2.0,03-18,5.1291669209798165
01-04,-15.0,2.0999984741210938,1.5,1.9000015258789065,1.0,7.25,10.0,3.5,15.0,17.5,22.80000305175781,-27.0,10.0,2.0,03-19,3.3791669209798183
01-05,-15.0,2.0999984741210938,1.5,1.9000015258789065,1.0,7.25,10.0,3.5,15.0,17.5,22.81999206542969,-75.0,10.0,2.0,03-20,-0.6191673278808594
01-06,-15.0,2.0999984741210938,1.5,2.05999755859375,1.0,7.25,5.0,3.5,15.0,15.5,22.81999206542969,-75.0,10.0,2.0,03-21,-1.1891676584879558
01-07,-15.0,2.0999984741210938,1.0,2.05999755859375,1.0,7.25,5.0,3.5,15.0,15.5,22.81999206542969,-75.0,10.0,2.0,03-22,-1.2308343251546223
01-08,-15.0,2.0999984741210938,1.0,2.05999755859375,1.0,7.25,5.0,3.5,15.0,15.5,22.81999206542969,-25.31999206542969,10.0,2.0,03-23,2.9091663360595703
01-09,-15.0,2.0999984741210938,1.0,2.05999755859375,1.0,7.25,5.0,3.5,15.0,15.5,22.81999206542969,-25.31999206542969,10.0,2.0,03-24,2.9091663360595703
01-10,-15.0,2.0999984741210938,1.0,2.05999755859375,1.0,7.25,5.0,3.5,15.0,15.5,22.81999206542969,-60.00999450683594,10.0,2.0,03-25,0.018332799275716145
01-11,-14.900001525878904,2.0999984741210938,1.0,2.05999755859375,1.0,7.25,5.0,3.5,19.0,12.0,22.81999206542969,-60.00999450683594,10.0,2.0,03-26,0.06833267211914062
01-12,-14.900001525878904,2.0999984741210938,1.0,2.05999755859375,1.0,7.25,5.0,3.5,19.0,12.0,19.1199951171875,-36.31999206542969,10.0,2.0,03-27,1.7341664632161458
01-13,-14.900001525878904,3.0,1.0,2.049999237060547,1.0,7.25,5.0,3.5,14.0,12.0,19.1199951171875,-36.31999206542969,10.0,2.0,03-28,1.3916667302449544
01-14,-15.0,2.5,1.0,2.049999237060547,1.0,7.25,5.0,3.5,10.0,12.0,19.1199951171875,-36.30999755859375,10.0,2.0,03-29,1.009166399637858
01-15,-15.0,2.5,1.0,2.049999237060547,1.0,9.150001525878906,5.0,3.5,10.0,12.0,19.1199951171875,-36.30999755859375,10.0,2.0,03-30,1.1674998601277669
01-16,-15.0,2.5,1.0,2.049999237060547,0.0,9.150001525878906,10.0,3.5,10.0,12.0,18.5,-50.0,9.0,3.0,03-31,0.3083333969116211
01-17,-15.0,2.5,1.0,2.049999237060547,0.0,9.150001525878906,10.0,3.5,10.0,12.0,18.5,-55.0,9.0,3.0,04-01,-0.10833326975504558
01-18,-15.0,2.5,1.0,2.049999237060547,0.0,9.150001525878906,10.0,3.5,10.0,12.0,18.5,-41.100006103515625,9.0,3.0,04-02,1.0499995549519856
01-19,-15.0,2.5,1.0,2.049999237060547,0.0500030517578125,9.150001525878906,10.0,3.5,10.0,12.0,16.600006103515625,-55.0,10.0,2.0,04-03,-0.2624991734822591
01-20,-15.0,2.5,0.0,2.990001678466797,0.0500030517578125,9.150001525878906,10.0,3.5,10.0,12.0,19.25,-55.0,9.0,3.0,04-04,-0.04666614532470703
01-21,-15.0,1.5,0.0,2.990001678466797,0.0500030517578125,9.150001525878906,10.0,3.5,10.0,12.0,19.25,-55.0,9.0,3.0,04-05,-0.12999947865804035
01-22,-15.0,1.5,0.0,2.990001678466797,0.0500030517578125,9.150001525878906,10.0,3.5,10.0,12.0,19.25,-55.0,9.0,3.0,04-06,-0.12999947865804035
01-23,-15.0,0.0,0.5,2.990001678466797,0.0500030517578125,9.150001525878906,15.0,3.5,10.0,12.0,19.25,-55.0,9.0,3.0,04-07,0.20333385467529294
01-24,-23.0,0.0,0.5,3.0,0.0500030517578125,9.150001525878906,15.0,3.5,10.0,12.0,19.25,-56.0,9.0,3.0,04-08,-0.5458329518636068
01-25,-23.0,0.0,0.5,3.0,0.0500030517578125,9.150001525878906,15.0,3.5,10.0,13.0,14.25,-56.05000305175781,9.0,3.0,04-09,-0.8833332061767578
01-26,-23.0,0.0,1.0,3.0,0.0500030517578125,9.150001525878906,15.0,3.5,10.0,13.0,9.75,-56.05000305175781,9.0,3.0,04-10,-1.2166665395100908
01-27,-23.0,0.0,1.0,3.0,0.0500030517578125,9.150001525878906,15.0,3.5,10.0,13.0,9.75,-56.05000305175781,9.0,3.0,04-11,-1.2166665395100908
