,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.024119198322296143,-0.09647655487060547,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-17,0.03697184224923452
01-03,0.024119198322296143,-0.09647655487060547,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-18,0.03697184224923452
01-04,0.024119198322296143,-0.09647655487060547,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-19,0.03697184224923452
01-05,0.024119198322296143,-0.09647655487060547,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-20,0.03697184224923452
01-06,0.024119198322296143,-0.09647655487060547,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-21,0.03697184224923452
01-07,0.024119198322296143,-0.09647655487060547,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-22,0.03697184224923452
01-08,0.024119198322296143,-0.1125558614730835,-0.16079413890838626,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-23,0.03563190003236135
01-09,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-24,0.04501156508922577
01-10,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-25,0.04501156508922577
01-11,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.09836864471435547,0.0,-0.3206651210784912,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-26,0.04501156508922577
01-12,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.805126428604126,0.0,-0.07210636138916016,0.6248288154602051,-0.08036684989929199,0.5471787452697754,-0.4900000095367432,5.0,7.0,03-27,0.1246212770541509
01-13,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.805126428604126,0.0,-0.07210636138916016,0.6248288154602051,0.17793631553649902,0.5471787452697754,-0.4900000095367432,6.0,6.0,03-28,0.14614654084046685
01-14,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.805126428604126,0.0,-0.07210636138916016,0.6248288154602051,0.17793631553649902,0.5471787452697754,-0.4900000095367432,6.0,6.0,03-29,0.14614654084046685
01-15,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.805126428604126,0.0,-0.07210636138916016,0.6248288154602051,0.17793631553649902,0.2442760467529297,-0.4900000095367432,6.0,6.0,03-30,0.12090464929739635
01-16,0.024119198322296143,-0.1125558614730835,-0.048238158226013184,0.0,0.2974693775177002,0.805126428604126,0.0,-0.07210636138916016,0.6248288154602051,0.17793631553649902,0.2442760467529297,-0.4900000095367432,6.0,6.0,03-31,0.12090464929739635
