,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0299999937415123,0.01000000536441803,0.0,-0.009999999776482582,-0.009999997913837431,0.01000000536441803,0.0,0.08000000566244125,-0.08999999985098839,0.009999997913837431,0.08000000193715097,-0.030000004917383194,6.0,6.0,03-17,0.0066666672937572
01-03,0.03999999910593033,0.01000000536441803,0.0,-0.009999999776482582,-0.009999997913837431,-0.009999990463256836,-0.009999999776482582,0.08000000566244125,-0.08999999985098839,0.009999997913837431,0.12999999895691872,-0.030000004917383194,5.0,7.0,03-18,0.009166667858759563
01-04,0.03999999910593033,0.01000000536441803,0.0,-0.009999999776482582,-0.009999997913837431,-0.030000001192092892,-0.009999999776482582,0.08000000566244125,-0.08999999985098839,0.030000001192092892,0.12999999895691872,-0.050000004470348365,5.0,7.0,03-19,0.007500000608464081
01-05,0.03999999910593033,0.01000000536441803,0.0,-0.009999999776482582,-0.009999997913837431,-0.03999999910593033,-0.009999999776482582,0.08000000566244125,-0.08999999985098839,0.030000001192092892,0.12000000849366188,-0.050000004470348365,5.0,7.0,03-20,0.005833334910372893
01-06,0.03999999910593033,0.01000000536441803,0.0,-0.009999999776482582,-0.009999997913837431,-0.03999999910593033,-0.009999999776482582,0.2200000137090683,-0.08999999985098839,0.030000001192092892,0.12000000849366188,-0.050000004470348365,5.0,7.0,03-21,0.017500002247591812
01-07,0.03999999910593033,0.01000000536441803,0.0,-0.009999999776482582,-0.009999997913837431,-0.03999999910593033,0.0,0.33000000566244125,-0.10000000149011612,0.030000001192092892,0.12000000849366188,-0.050000004470348365,5.0,7.0,03-22,0.0266666680884858
01-08,0.060000002384185784,0.01000000536441803,-0.020000001415610317,0.0,-0.009999997913837431,-0.019999995827674862,0.0,0.2300000116229057,-0.08999999985098839,0.030000001192092892,0.12000000849366188,-0.050000004470348365,5.0,7.0,03-23,0.02166666913156708
01-09,0.01000000536441803,0.01000000536441803,-0.020000001415610317,0.0,-0.009999997913837431,-0.019999995827674862,0.0,0.2300000116229057,-0.08999999985098839,0.030000001192092892,0.12000000849366188,-0.050000004470348365,5.0,7.0,03-24,0.0175000027132531
01-10,0.04999999701976776,0.01000000536441803,-0.020000001415610317,0.0,-0.009999997913837431,-0.019999995827674862,-0.010000001639127731,0.2300000116229057,-0.08999999985098839,0.030000001192092892,0.12000000849366188,0.0,5.0,7.0,03-25,0.0241666689204673
01-11,0.04999999701976776,0.01000000536441803,-0.020000001415610317,0.0,-0.030000001192092892,-0.030000001192092892,-0.010000001639127731,0.2300000116229057,-0.08999999985098839,0.020000003278255463,0.12000000849366188,0.0,5.0,7.0,03-26,0.020833335040758055
01-12,0.04999999701976776,0.01000000536441803,-0.020000001415610317,0.0,-0.030000001192092892,0.0,-0.010000001639127731,0.2300000116229057,-0.08999999985098839,0.020000003278255463,0.1300000064074993,0.0,5.0,7.0,03-27,0.02416666829958558
01-13,0.04999999701976776,0.0,-0.020000001415610317,0.0,-0.030000001192092892,0.0,-0.010000001639127731,0.2200000137090683,-0.05000000074505806,0.020000003278255463,0.1300000064074993,0.0,4.0,8.0,03-28,0.025833334618558485
01-14,0.0599999949336052,0.030000001192092892,-0.020000001415610317,0.0,-0.030000001192092892,0.0,-0.010000001639127731,0.17000000178813934,-0.040000002831220634,0.020000003278255463,0.1300000064074993,0.0,5.0,7.0,03-29,0.025833333376795053
01-15,0.09000000730156897,0.030000001192092892,-0.020000001415610317,0.0,-0.030000001192092892,0.03999999910593033,-0.030000001192092892,0.17000000178813934,-0.040000002831220634,0.020000003278255463,0.1300000064074993,-0.009999997913837431,6.0,6.0,03-30,0.02916666787738601
01-16,0.09000000730156897,0.030000001192092892,-0.020000001415610317,0.0,-0.030000001192092892,0.020000003278255463,-0.019999999552965164,0.17000000178813934,-0.040000002831220634,0.020000003278255463,0.1300000064074993,-0.009999997913837431,6.0,6.0,03-31,0.028333335028340418
01-17,0.08000000566244125,0.030000001192092892,-0.020000001415610317,0.0,-0.030000001192092892,-0.020000003278255463,-0.030000001192092892,0.12000000476837157,-0.040000002831220634,0.020000003278255463,0.1300000064074993,-0.009999997913837431,5.0,7.0,04-01,0.01916666779046257
01-18,0.08000000566244125,0.030000001192092892,-0.020000001415610317,0.0,-0.030000001192092892,0.009999997913837431,-0.030000001192092892,0.12000000476837157,-0.030000001192092892,0.020000003278255463,0.1300000064074993,0.0,6.0,6.0,04-02,0.023333334519217413
01-19,0.08000000566244125,0.030000001192092892,-0.020000001415610317,0.0,-0.030000001192092892,0.009999997913837431,-0.030000001192092892,0.12000000476837157,0.0,0.020000003278255463,0.1300000064074993,0.0,6.0,6.0,04-03,0.025833334618558485
01-20,0.08000000566244125,-0.019999999552965164,-0.020000001415610317,0.0,-0.030000001192092892,0.009999997913837431,-0.030000001192092892,0.12000000476837157,-0.009999997913837431,0.020000003278255463,0.08999999985098839,0.0,5.0,7.0,04-04,0.01750000085060795
01-21,0.07000000029802322,-0.019999999552965164,-0.020000001415610317,0.0,-0.030000001192092892,0.009999997913837431,-0.030000001192092892,0.12000000476837157,-0.019999995827674862,0.020000003278255463,0.08999999985098839,0.0,5.0,7.0,04-05,0.015833333910753332
01-22,0.07000000029802322,-0.019999999552965164,-0.020000001415610317,0.0,-0.030000001192092892,-0.030000001192092892,-0.030000001192092892,0.10000000894069673,-0.009999997913837431,0.020000003278255463,0.08999999985098839,0.0,4.0,8.0,04-06,0.01166666749243935
01-23,0.07000000029802322,-0.030000004917383194,0.0,0.0,0.0,-0.0599999949336052,-0.030000001192092892,0.07999999821186066,-0.009999997913837431,0.020000003278255463,0.08999999985098839,0.0,4.0,8.0,04-07,0.010833333556850752
01-24,0.07000000029802322,-0.030000004917383194,0.0,0.0,0.0,-0.009999997913837431,-0.019999999552965164,0.060000002384185784,-0.009999997913837431,0.020000003278255463,0.08999999985098839,-0.019999999552965164,4.0,8.0,04-08,0.012500000496705374
01-25,0.07000000029802322,-0.030000004917383194,0.0,0.0,0.0,-0.030000001192092892,-0.019999999552965164,0.060000002384185784,-0.009999997913837431,0.020000003278255463,0.08999999985098839,-0.019999999552965164,4.0,8.0,04-09,0.010833333556850752
01-26,0.07000000029802322,-0.030000004917383194,0.0,0.0,0.0,-0.03999999910593033,-0.019999999552965164,0.060000002384185784,0.0,0.020000003278255463,0.08999999985098839,-0.019999999552965164,4.0,8.0,04-10,0.010833333556850752
01-27,0.07000000029802322,-0.040000002831220634,0.0,0.0,-0.019999995827674862,-0.03999999910593033,-0.010000001639127731,0.060000002384185784,0.0,0.020000003278255463,0.08999999985098839,-0.019999999552965164,4.0,8.0,04-11,0.009166667237877846
01-28,0.07000000029802322,-0.040000002831220634,0.0,0.0,-0.019999995827674862,0.0,-0.019999999552965164,0.04999999701976776,0.0,0.020000003278255463,0.08999999985098839,-0.019999999552965164,4.0,8.0,04-12,0.010833333556850752
01-29,0.07000000029802322,-0.040000002831220634,0.0,0.0,-0.019999995827674862,0.020000003278255463,-0.019999999552965164,0.04999999701976776,0.0,0.020000003278255463,0.08999999985098839,-0.019999999552965164,5.0,7.0,04-13,0.012500000496705374
01-30,0.07000000029802322,-0.040000002831220634,0.0,0.0,-0.009999997913837431,0.009999997913837431,-0.030000001192092892,0.04999999701976776,0.0,0.020000003278255463,0.08999999985098839,-0.019999999552965164,5.0,7.0,04-14,0.011666666405896343
01-31,0.07000000029802322,-0.040000002831220634,0.0,0.0,-0.009999997913837431,0.0,-0.030000001192092892,0.060000002384185784,0.0,0.020000003278255463,0.1300000064074993,-0.019999999552965164,4.0,8.0,04-15,0.01500000090648731
02-01,0.030000001192092892,-0.040000002831220634,0.0,0.0,0.0,-0.009999997913837431,-0.030000001192092892,0.060000002384185784,0.0,0.020000003278255463,0.1300000064074993,-0.019999999552965164,4.0,8.0,04-16,0.01166666764765978
02-02,0.030000001192092892,-0.040000002831220634,0.0,0.0,0.0,-0.009999997913837431,-0.030000001192092892,0.060000002384185784,0.0,0.0,0.1300000064074993,-0.019999999552965164,3.0,9.0,04-17,0.010000000707805157
