,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.3053961806497165,-0.4058946462240688,2.020658974807411,-2.7355585843812915,2.816905192121826,0.5073950690077134,2.364729998182094,2.820058477225455,2.5092978812299704,5.1245198171978,-4.408823188773629,8.0,3.0,1.1598904309202498
01-03,0.0,3.4851300373900598,-0.4058946462240688,2.020658974807411,-5.644446478949653,3.8219442006180873,0.4217565499046406,2.364729998182094,2.820058477225455,1.8147947594330995,4.09244276714497,-8.953676744802102,8.0,3.0,0.486458157894166
01-04,0.0,3.4851300373900598,-0.2029473231120344,0.0914010565909838,-5.182258592241037,3.2579240193444847,2.5185744025458616,2.364729998182094,1.7969434609945922,3.2213477696133466,4.082614764307771,-12.849458820600223,8.0,3.0,0.2153333977513245
01-05,0.0,2.6486974103134027,1.2915962860045234,-2.099854639209391,-4.695651842200238,1.610678273551894,2.5185744025458616,1.96393452297862,1.349524261080426,2.176930569859934,3.4615352873264933,-23.470586888930374,8.0,3.0,-1.1037185297232377
01-06,0.0,1.8561467874317843,0.4997520256166165,-2.1355574044616725,-3.659063272576793,1.610678273551894,2.8488796295238994,0.8038539482999643,1.7457447940225712,1.949860995554479,3.646834085015397,-23.470586888930374,8.0,3.0,-1.1919547522460197
01-07,0.0,2.6617797461467014,0.14947075113614114,-1.3351792113042902,-3.659063272576793,1.3805763616213709,1.6659709067770454,3.101089247400786,1.4260235615348988,3.9563389765352746,3.646834085015397,-24.176474178538605,8.0,3.0,-0.931886085521006
01-08,0.0,3.7442909091669176,0.6483748913382016,-1.615883582342425,-4.8644041772824345,2.9143871417597853,2.096436025168684,2.62944836806336,1.2058890476784354,3.9563389765352746,3.3589287802981502,-17.369584246697865,8.0,3.0,-0.2746481555261597
01-09,0.0,3.356319734419899,1.1414369557844397,-1.615883582342425,-6.427631217366263,2.867542924244225,3.1976763297479462,2.703793614723438,1.2058890476784354,3.5470700080223136,2.455465660286982,-17.581807851188305,8.0,3.0,-0.4291773646657761
01-10,0.0,2.5949929004736108,1.1414369557844397,-1.5697144736061164,-6.424830745727492,2.815625914370962,4.3549690192983865,2.703793614723438,0.8932508309191188,2.4074094841672853,2.0772960837066177,-26.535472475379052,8.0,3.0,-1.2951035742724002
01-11,0.0,2.5949929004736108,1.6873457023553533,-1.1839719477296122,-6.0540128589861215,2.5897305265642707,4.629246898116639,2.703793614723438,1.3363079475009316,2.88725558926584,2.1718092205765,-22.86374746879855,8.0,4.0,-0.7917708229948085
01-12,0.0,2.455980947726008,2.58578041760975,0.13333638509114584,-5.1403911605470975,2.6781667462477485,4.629246898116639,3.309126632166594,0.803214218658585,2.0969192674216663,2.269431840327191,-19.887327812087367,9.0,3.0,-0.3388763016057614
01-13,0.0,2.5023123729741603,4.085698591394028,0.6233276729972075,-5.1403911605470975,2.6781667462477485,4.506351447545568,2.7969214913811733,1.6444481743706596,0.4728150509379331,2.4578324283461965,-19.887327812087367,9.0,3.0,-0.271653749703316
01-14,0.0,2.4129863982583033,4.04040034286038,0.8908719650006212,-5.1403911605470975,2.8143477980426947,3.7113386331145297,1.5334990217333826,0.626956516465595,0.4728150509379331,2.4578324283461965,-19.830988494443226,9.0,3.0,-0.5008609583525568
01-15,0.0,1.7233299660825965,3.526452138474085,1.5486742281504569,-5.7883376875535495,3.6182773510853337,4.909986647779442,1.6592467122742482,1.1581301561069224,0.4728150509379331,2.0240967532238328,-16.730450042485174,9.0,3.0,-0.15648156049365594
01-16,0.09990238414762764,1.7773581650270571,4.678947371419164,1.5486742281504569,-7.207988701340767,3.005463911329478,4.468348863454593,3.080665693277157,1.1581301561069224,0.4728150509379331,2.304366509814788,-15.343058441223214,10.0,2.0,0.003635432591766315
01-17,0.0,1.7773581650270571,4.678947371419164,1.5486742281504569,-7.850881471161474,2.551259015154688,4.05796918309007,3.0413625492325664,1.1581301561069224,1.4995299556519102,3.4416793055865167,-12.539687233166713,9.0,3.0,0.2803617687575969
01-18,0.4975143262281594,1.7773581650270571,4.678947371419164,3.4812848259208184,-9.728313980681783,2.6842591668582982,4.05796918309007,3.0413625492325664,1.5548661835225246,3.5434904463160786,3.3857849676728504,-12.718598366674874,10.0,2.0,0.5213270698275775
01-19,0.4975143262281594,1.7773581650270571,4.3000030517578125,1.0263254966638846,-9.511236643939736,2.50684198277666,4.05796918309007,3.0413625492325664,2.048081492535184,2.4186067802961486,3.723153499952749,-14.539584315082084,10.0,2.0,0.11219963071153907
