,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-4.711601257324219,-7.970745086669923,8.400455474853517,4.838397979736328,-2.8394241333007812,2.9859542846679688,-1.2196617126464844,3.055126190185547,5.283351898193359,-3.0692291259765625,0.7790985107421875,-22.30921173095703,6.0,6.0,03-29,-1.3981240590413408
01-15,-6.376609802246094,-5.986907958984375,7.995166778564452,4.838397979736328,-2.8394241333007812,3.1195449829101562,-2.07342529296875,3.8799209594726562,4.602191925048828,-3.0692291259765625,0.7790985107421875,-16.072227478027347,6.0,6.0,03-30,-0.9336252212524414
01-16,-7.297676086425781,-5.2429847717285165,7.833049774169923,4.838397979736328,-2.8394241333007812,3.1195449829101562,-1.0732917785644531,4.334403991699219,4.602191925048828,-3.0692291259765625,-0.1947784423828125,-18.375118255615234,5.0,7.0,03-31,-1.1137428283691406
01-17,-7.545646667480469,-5.2429847717285165,7.833049774169923,4.838397979736328,-2.8394241333007812,4.887542724609375,-2.788959503173828,5.453773498535156,4.602191925048828,-2.8345260620117188,1.1872024536132812,-16.091415405273438,6.0,6.0,04-01,-0.7117331822713217
01-18,-6.943412780761719,-5.2429847717285165,7.833049774169923,1.7793769836425781,-3.664752960205078,4.887542724609375,-2.788959503173828,5.453773498535156,5.283351898193359,-2.8345260620117188,1.3448867797851562,-16.014656066894528,6.0,6.0,04-02,-0.9089425404866536
01-19,-6.943412780761719,-5.2429847717285165,7.339347839355469,1.7869491577148438,-4.421943664550781,4.887542724609375,-2.788959503173828,5.453773498535156,5.2309532165527335,-5.389213562011719,1.7622604370117188,-20.677997589111328,6.0,6.0,04-03,-1.5836404164632158
01-20,-6.943412780761719,-4.392772674560547,6.646675109863281,2.104965209960937,-4.421943664550781,4.887542724609375,-2.788959503173828,6.707801818847656,4.925304412841797,-3.2678146362304688,2.8752670288085938,-20.677997589111328,6.0,6.0,04-04,-1.1954453786214192
01-21,-2.9757461547851562,-2.196395874023437,6.315071105957031,2.20339584350586,-4.421943664550781,4.887542724609375,-2.2604331970214844,6.707801818847656,5.3881378173828125,-3.3581008911132812,2.8752670288085938,-20.677997589111328,6.0,6.0,04-05,-0.6261167526245117
01-22,-1.169036865234375,-0.4959564208984375,6.101387023925781,2.20339584350586,-4.421943664550781,4.887542724609375,-1.626220703125,6.707801818847656,5.3881378173828125,-3.3581008911132812,2.8752670288085938,-22.07892227172852,6.0,6.0,04-06,-0.4155540466308594
01-23,-1.0273361206054688,-0.035411834716796875,6.101387023925781,2.20339584350586,-4.421943664550781,5.044692993164063,-0.4228172302246094,6.295398712158202,5.3881378173828125,-3.6650314331054688,2.365142822265625,-22.549095153808594,6.0,6.0,04-07,-0.3936233520507813
01-24,-1.0273361206054688,-0.035411834716796875,6.101387023925781,1.2341995239257812,-4.421943664550781,5.044692993164063,-0.4472160339355469,6.295398712158202,5.3881378173828125,-4.64898681640625,2.365142822265625,-21.71430206298828,6.0,6.0,04-08,-0.488853136698405
01-25,-1.0273361206054688,-0.035411834716796875,6.101387023925781,-1.4840850830078125,-4.4446563720703125,5.044692993164063,-0.4472160339355469,6.295398712158202,4.01708984375,-4.242767333984375,0.8254776000976562,-18.643783569335934,5.0,7.0,04-09,-0.6701008478800455
01-26,-1.0273361206054688,-0.035411834716796875,5.194999694824219,-1.4840850830078125,-3.710193634033203,7.166297912597656,-0.4472160339355469,5.1676177978515625,3.676513671875,-1.5075454711914062,0.992431640625,-18.643783569335934,5.0,7.0,04-10,-0.3881425857543945
01-27,-4.8532981872558585,0.6376686096191406,4.480232238769531,-2.99087905883789,-3.710193634033203,7.166297912597656,-0.4472160339355469,5.142364501953125,4.0432891845703125,-0.6228790283203125,0.992431640625,-18.643783569335934,6.0,6.0,04-11,-0.733830451965332
01-28,-5.8097877502441415,0.6376686096191406,4.480232238769531,-2.574420928955078,-3.710193634033203,6.6319732666015625,0.5366554260253906,6.3543243408203125,4.4013404846191415,-0.6228790283203125,0.992431640625,-19.42100524902344,7.0,5.0,04-12,-0.6753050486246744
01-29,-4.711605072021484,1.5091361999511719,4.568656921386719,-2.574420928955078,-3.33160400390625,5.610466003417969,0.24393081665039065,6.926624298095702,4.4013404846191415,-0.6228790283203125,1.3819808959960938,-14.18194580078125,7.0,5.0,04-13,-0.06502660115559895
01-30,-5.880657196044923,1.1336097717285156,4.568656921386719,-2.574420928955078,-3.86163330078125,6.561260223388673,-0.4878616333007813,6.926624298095702,4.4013404846191415,-0.0722198486328125,0.5843276977539062,-9.413047790527344,6.0,6.0,04-14,0.1571648915608724
01-31,-4.251068115234375,0.7085189819335938,4.568656921386719,-2.74100112915039,-3.86163330078125,7.3548927307128915,-0.5691795349121094,6.926624298095702,3.7725753784179688,0.009033203125,0.6121597290039062,-8.405532836914062,7.0,5.0,04-15,0.3436705271402995
02-01,-4.251068115234375,0.7085189819335938,3.6107025146484375,-4.308368682861328,-3.86163330078125,7.779216766357423,-1.4066810607910156,6.926624298095702,4.200469970703125,0.794403076171875,-0.38954925537109375,-9.681716918945312,6.0,6.0,04-16,0.010076522827148438
02-02,-4.251068115234375,0.7085189819335938,4.531806945800781,-4.308368682861328,-3.86163330078125,7.779216766357423,-1.4066810607910156,6.926624298095702,4.375133514404297,1.4804534912109375,0.39882659912109375,-12.157325744628904,7.0,5.0,04-17,0.017958641052246094
02-03,-4.251068115234375,0.134613037109375,4.273902893066406,-4.914112091064453,-3.86163330078125,7.779216766357423,-4.211906433105469,7.498939514160156,4.80303955078125,4.667037963867188,0.39882659912109375,-12.157325744628904,7.0,5.0,04-18,0.013294219970703123
02-04,-3.542552947998047,1.4170379638671875,2.9696273803710938,-4.353794097900392,-3.86163330078125,7.779216766357423,-3.5370254516601562,7.498939514160156,4.427532196044922,5.641975402832031,0.39882659912109375,-13.222404479980467,7.0,5.0,04-19,0.1346454620361328
02-05,-3.861392974853516,4.180213928222656,2.284332275390625,-4.353794097900392,-3.483043670654297,7.779216766357423,-4.325740814208984,7.498939514160156,4.375129699707031,5.641975402832031,0.03710174560546875,-17.511531829833984,7.0,5.0,04-20,-0.1448828379313151
02-06,-5.703525543212892,2.550647735595703,2.284332275390625,-4.353794097900392,-3.483043670654297,7.779216766357423,-3.4231796264648438,11.286285400390625,4.375129699707031,7.519622802734375,1.140838623046875,-14.047607421875,7.0,5.0,04-21,0.4937435785929362
02-07,-4.357349395751953,2.7631988525390625,2.284332275390625,-5.421421051025392,-5.71673583984375,5.492591857910156,-3.4231796264648438,11.286285400390625,4.375129699707031,5.217697143554688,2.4764404296875,-12.560317993164062,7.0,5.0,04-22,0.20138931274414065
02-08,-4.144794464111328,2.7631988525390625,2.2917022705078125,-6.254325866699219,-4.2402191162109375,5.492591857910156,-3.4231796264648438,11.286285400390625,5.178558349609375,5.217697143554688,1.9477615356445312,-13.011306762695312,7.0,5.0,04-23,0.2586641311645508
02-09,-4.144794464111328,2.7631988525390625,2.2917022705078125,-6.466339111328125,-4.2402191162109375,5.492591857910156,-3.4231796264648438,11.286285400390625,4.864173889160156,5.217697143554688,2.569198608398437,-14.181941986083984,7.0,5.0,04-24,0.16903114318847656
02-10,-3.790542602539064,2.7631988525390625,4.752876281738281,-8.010986328125,-4.2402191162109375,5.492591857910156,-2.902801513671875,11.286285400390625,7.248222351074219,6.4092864990234375,2.569198608398437,-14.181941986083984,7.0,5.0,04-25,0.6162640253702799
02-11,-2.479785919189453,-54.02401852607727,3.352813720703125,-8.010986328125,-4.2402191162109375,5.3118743896484375,-2.902801513671875,11.614521026611328,7.938121795654298,6.4092864990234375,2.569198608398437,-14.181941986083984,6.0,6.0,04-26,-4.053661445776623
02-12,-1.2398948669433594,3.7905349731445312,3.352813720703125,-8.010986328125,-4.2402191162109375,5.3118743896484375,-3.1467323303222656,10.242664337158203,7.911922454833983,6.4092864990234375,2.0312423706054688,-13.836509704589846,7.0,5.0,04-27,0.7146663665771484
02-13,-1.2398948669433594,3.7905349731445312,3.352813720703125,-8.010986328125,-2.460853576660156,4.832550048828125,-2.5125083923339844,9.367359161376953,7.911922454833983,6.553718566894531,-0.417388916015625,-15.17986297607422,6.0,6.0,04-28,0.4989503224690755
02-14,2.5152130126953125,0.6730918884277344,3.352813720703125,-8.010986328125,-2.877288818359375,4.832550048828125,-3.5370330810546875,9.367359161376953,7.702339172363281,5.479484558105469,-0.6956253051757812,-13.51025390625,7.0,5.0,04-29,0.4409720102945964
02-15,2.5152130126953125,0.6730918884277344,3.352813720703125,-5.99688720703125,-2.271549224853516,4.832550048828125,-3.171127319335937,9.367359161376953,7.938121795654298,4.242767333984375,-0.8162155151367188,-12.713851928710938,7.0,5.0,04-30,0.6626904805501302
02-16,2.5152130126953125,0.6730918884277344,3.0212173461914062,-5.99688720703125,-1.9686737060546875,5.838340759277344,-3.171127319335937,9.367359161376953,7.344295501708983,4.242767333984375,-0.4915771484375,-10.650848388671877,7.0,5.0,05-01,0.8935976028442383
02-17,2.5152130126953125,0.8856430053710938,2.394859313964844,-5.99688720703125,-1.9686737060546875,5.838340759277344,-3.171127319335937,9.872329711914062,7.449085235595702,4.838554382324219,-0.4915771484375,-10.650848388671877,7.0,5.0,05-02,0.9595759709676108
02-18,2.656925201416016,0.9210700988769532,6.064521789550781,-5.2245635986328125,-1.9686737060546875,5.838340759277344,-3.171127319335937,9.872329711914062,7.405418395996094,4.838554382324219,-0.4915771484375,-10.650848388671877,7.0,5.0,05-03,1.340864181518555
02-19,1.6649971008300781,0.9210700988769532,5.563438415527344,-5.792449951171875,-1.9686737060546875,5.838340759277344,-2.9597129821777344,10.579307556152344,7.405418395996094,4.838554382324219,-0.4915771484375,-11.658363342285154,7.0,5.0,05-04,1.1616957982381184
02-20,7.79364013671875,0.60223388671875,6.226646423339844,-5.792449951171875,-1.9686737060546875,5.563301086425781,-1.1952629089355469,9.74609375,7.405418395996094,4.838554382324219,-0.21331787109375,-9.451431274414062,7.0,5.0,05-05,1.96289602915446
02-21,6.7662811279296875,0.60223388671875,6.226646423339844,-5.792449951171875,-1.7566604614257812,5.563301086425781,-1.1952629089355469,9.74609375,7.405418395996094,5.2808837890625,-0.092742919921875,-12.214889526367188,7.0,5.0,05-06,1.7115710576375325
02-22,6.730857849121094,0.60223388671875,6.226646423339844,-6.208892822265625,-1.7415275573730469,5.563301086425781,-1.1220817565917969,9.74609375,8.610542297363281,4.2156829833984375,0.42665863037109375,-7.5803375244140625,8.0,4.0,05-07,2.122431437174479
02-23,6.730857849121094,0.60223388671875,4.75286865234375,-6.254322052001952,-1.514373779296875,5.154701232910156,-1.1220817565917969,9.74609375,8.610542297363281,4.9920196533203125,-2.3094940185546875,-8.098487854003906,7.0,5.0,05-08,1.7742131551106768
02-24,7.4039459228515625,-5.136711120605469,4.75286865234375,-7.003936767578125,-0.567901611328125,5.154701232910156,-1.1220817565917969,7.9534149169921875,9.358131408691406,4.9288330078125,-2.0776138305664062,-8.098487854003906,6.0,6.0,05-09,1.2954301834106443
02-25,7.4039459228515625,-6.766288757324219,5.295310974121094,-8.624309539794924,-0.567901611328125,4.172477722167969,-1.66241455078125,9.76416015625,9.842060089111328,4.784393310546875,-2.0776138305664062,-7.4651947021484375,6.0,6.0,05-10,1.1748854319254558
02-26,9.175228118896484,-6.766288757324219,5.553215026855469,-10.032669067382812,-0.567901611328125,4.873374938964844,-2.0608367919921875,7.904075622558594,9.679576873779297,4.784393310546875,-3.8027725219726562,-7.522758483886719,6.0,6.0,05-11,0.9347197214762368
02-27,10.450557708740234,-3.9117469787597656,4.568878173828125,-10.032669067382812,-1.3856468200683594,4.458686828613281,-2.3698272705078125,7.5896949768066415,9.679576873779297,3.5205841064453125,-4.479850769042969,-4.125999450683594,6.0,6.0,05-12,1.1635198593139648
02-28,12.753211975097654,-1.222137451171875,4.568878173828125,-10.032669067382812,-1.3856468200683594,4.7188873291015625,-1.6932487487792969,7.7818145751953125,8.710235595703125,4.107345581054688,-5.527931213378906,-1.1322555541992188,6.0,6.0,05-13,1.8038736979166667
02-29,0.0,0.0,0.0,-8.556163787841799,0.0,0.0,0.0,7.7818145751953125,0.0,0.0,0.0,-2.5523757934570312,1.0,2.0,05-14,-0.27722708384195965
03-01,12.753211975097654,-1.222137451171875,4.39202880859375,-10.888282775878906,1.815025329589844,5.151069641113281,-1.6932487487792969,7.7818145751953125,9.3150634765625,5.212013244628906,-5.527931213378906,-4.50982666015625,7.0,5.0,05-15,1.8815666834513347
03-02,12.753211975097654,-1.222137451171875,4.39202880859375,-10.903438568115234,0.016567230224609375,5.151069641113281,-1.6932487487792969,7.0569915771484375,8.502914428710938,5.212013244628906,-5.6299591064453125,-4.50982666015625,7.0,5.0,05-16,1.5938488642374675
03-03,14.453643798828125,-4.188007354736328,3.942535400390625,-12.220924377441404,0.016567230224609375,5.151069641113281,-0.9126548767089844,7.0569915771484375,9.91232681274414,6.71954345703125,-5.562797546386719,-5.421379089355469,7.0,5.0,05-17,1.5789095560709636
03-04,11.123634338378906,-6.7302513122558585,4.163604736328125,-12.796375274658205,0.016567230224609375,3.972412109375,0.9726104736328124,5.479347229003906,11.349212646484375,6.71954345703125,-5.562797546386719,-9.547378540039062,8.0,4.0,05-18,0.7633441289265951
03-05,12.292682647705078,-6.8407859802246085,2.043495178222656,-12.796375274658205,-0.6270408630371094,4.247428894042969,0.9726104736328124,5.479347229003906,11.349212646484375,6.71954345703125,-4.51470947265625,-4.359184265136719,7.0,5.0,05-19,1.163852055867513
03-06,12.469810485839846,-6.394420623779298,2.043495178222656,-10.661125183105467,0.704498291015625,4.247428894042969,2.379283905029297,5.479347229003906,11.349212646484375,6.502899169921875,-3.7361984252929688,-3.6779098510742174,8.0,4.0,05-20,1.7255268096923828
03-07,15.658111572265625,-8.089244842529299,2.043495178222656,-11.100296020507812,0.09875106811523438,4.247428894042969,0.5329742431640625,5.479347229003906,11.349212646484375,5.7536468505859375,-1.9905548095703125,4.616172790527344,9.0,3.0,05-21,2.3832537333170567
03-08,15.658111572265625,-8.089244842529299,2.043495178222656,-13.02353286743164,0.3344879150390625,4.247428894042969,0.5329742431640625,5.479347229003906,9.39394760131836,6.217399597167969,-1.8236083984375,4.26617431640625,9.0,3.0,05-22,2.1030817031860347
03-09,15.658111572265625,-7.593284606933594,1.770050048828125,-11.69089126586914,0.9553756713867188,4.792213439941406,0.5329742431640625,6.5987205505371085,9.367752075195312,6.136146545410156,-2.207427978515625,4.26617431640625,9.0,3.0,05-23,2.3821595509847007
03-10,13.355449676513672,-9.367477416992188,3.9585952758789062,-9.767662048339844,0.44461822509765625,4.792213439941406,1.386737823486328,6.5987205505371085,9.367752075195312,6.136146545410156,-1.4397964477539062,4.2757720947265625,9.0,3.0,05-24,2.478422482808431
03-11,12.044700622558596,-6.8989219665527335,3.5818023681640625,-11.07758331298828,0.44461822509765625,4.792213439941406,1.7526397705078125,4.979049682617188,9.367752075195312,2.7507476806640625,-1.4397964477539062,4.4101104736328125,9.0,3.0,05-25,2.0589443842569985
03-12,7.793628692626952,-6.8989219665527335,2.6988677978515625,-11.07758331298828,0.44461822509765625,4.792213439941406,3.2086563110351562,5.441577911376953,9.367752075195312,2.7507476806640625,-1.189361572265625,9.89865493774414,9.0,3.0,05-26,2.269237518310547
03-13,9.494056701660156,-10.993701934814453,2.6988677978515625,-11.07758331298828,0.44461822509765625,6.312522888183594,3.048748016357422,5.5813026428222665,9.367752075195312,2.7056198120117188,-1.6809463500976562,7.053867340087892,9.0,3.0,05-27,1.9129269917805989
03-14,7.262248992919923,-9.939964294433594,2.6988677978515625,-12.13005828857422,-0.3804473876953125,6.9438018798828125,1.2055740356445312,5.5813026428222665,7.8657073974609375,2.2452392578125,-1.6809463500976562,13.820850372314453,8.0,4.0,05-28,1.9576813379923503
03-15,8.7501220703125,-9.939964294433594,5.020034790039063,-12.849388122558596,0.4751815795898438,7.098297119140625,1.2055740356445312,5.5813026428222665,8.337276458740233,1.6423568725585938,-1.96881103515625,13.820850372314453,9.0,3.0,05-29,2.264402707417806
03-16,8.7501220703125,-11.073600769042967,4.636863708496094,-13.932159423828125,1.9924240112304688,7.3503570556640625,1.2055740356445312,5.5813026428222665,8.337276458740233,2.0133590698242188,-2.1789321899414062,13.820850372314453,9.0,3.0,05-30,2.208619753519694
03-17,10.131721496582033,-11.073600769042967,4.636863708496094,-13.932159423828125,2.102436065673828,7.3503570556640625,1.6690444946289062,5.5813026428222665,8.831901550292969,1.9682159423828125,-2.1789321899414062,16.996917724609375,9.0,3.0,05-31,2.673672358194987
03-18,9.671184539794922,-10.50677490234375,4.636863708496094,-13.932159423828125,2.102436065673828,7.3503570556640625,0.7339706420898438,4.102691650390625,8.447654724121094,1.9682159423828125,-2.1789321899414062,19.436912536621094,9.0,3.0,06-01,2.652701695760092
03-19,9.883739471435547,-10.081668853759766,5.9077606201171875,-13.932159423828125,2.63247299194336,6.2109832763671875,2.102123260498047,4.556861877441406,8.646255493164062,1.9682159423828125,-2.420082092285156,19.37125015258789,9.0,3.0,06-02,2.903812726338705
03-20,9.706607818603516,-11.038162231445312,5.7184600830078125,-13.932159423828125,2.4431724548339844,6.2109832763671875,1.0857391357421875,4.801380157470703,8.646255493164062,2.7987136840820312,-2.123275756835937,13.928768157958984,9.0,3.0,06-03,2.353873570760092
03-21,8.502140045166017,-9.08541488647461,5.7184600830078125,-15.052791595458984,2.4431724548339844,5.574485778808594,0.06935501098632812,4.801380157470703,9.388545989990234,2.7987136840820312,-1.9841461181640625,19.08818817138672,9.0,3.0,06-04,2.6885073979695644
03-22,8.502140045166017,-9.08541488647461,3.8762588500976562,-14.371326446533205,2.70819091796875,5.574485778808594,0.06935501098632812,4.801380157470703,9.00920867919922,2.7987136840820312,-1.1414566040039062,21.20819091796875,9.0,3.0,06-05,2.8291438420613613
03-23,8.502140045166017,-9.08541488647461,3.8762588500976562,-13.72014617919922,3.1473541259765625,5.574485778808594,0.06935501098632812,4.861480712890625,8.329620361328125,3.367431640625,-0.1477203369140625,21.20819091796875,9.0,3.0,06-06,2.9985863367716465
03-24,9.0972900390625,-8.090633392333983,0.7076568603515625,-14.39404296875,3.1473541259765625,5.574485778808594,-1.0364723205566406,4.861480712890625,8.696392059326174,3.94500732421875,0.7062759399414062,22.848995208740234,9.0,3.0,06-07,3.0053157806396484
03-25,9.31692886352539,-7.452972412109375,2.291954040527344,-14.39404296875,3.1473541259765625,5.975242614746094,-1.07855224609375,6.284931182861327,7.4715538024902335,3.94500732421875,0.7062759399414062,22.12831115722656,9.0,3.0,06-08,3.1951659520467124
03-26,8.891822814941406,-9.332015991210938,0.7076568603515625,-14.39404296875,2.5946006774902344,6.28955078125,-1.403789520263672,7.3678016662597665,7.4715538024902335,3.94500732421875,0.8732223510742188,16.901557922363278,9.0,3.0,06-09,2.492743810017904
03-27,7.864482879638673,-10.111385345458984,0.7076568603515625,-14.39404296875,2.5946006774902344,6.28955078125,-0.6515922546386719,7.0272178649902335,7.4715538024902335,3.94500732421875,-0.8507232666015625,20.120624542236328,8.0,4.0,06-10,2.501079241434733
03-28,11.336193084716795,-10.111385345458984,0.7076568603515625,-12.60708236694336,2.5946006774902344,6.28955078125,-1.1902427673339844,7.0272178649902335,7.4715538024902335,4.364860534667969,0.0608367919921875,16.649070739746097,9.0,3.0,06-11,2.716069221496582
03-29,11.973854064941404,-10.111385345458984,1.112945556640625,-11.054866790771484,3.2941932678222656,4.521553039550781,0.358367919921875,7.0272178649902335,8.495731353759767,3.734146118164064,-0.42147064208984375,15.509071350097654,9.0,3.0,06-12,2.869946479797364
03-30,11.973854064941404,-10.28850555419922,-0.5043106079101562,-11.039722442626953,3.02703857421875,4.521553039550781,0.358367919921875,5.907848358154298,7.615978240966798,6.3881378173828125,-0.7051239013671875,15.509071350097654,8.0,4.0,06-13,2.730348904927572
03-31,12.221824645996096,-8.041027069091799,-2.2115554809570312,-12.084632873535154,3.184192657470703,4.521553039550781,2.07403564453125,4.047756195068359,6.9910430908203125,6.3881378173828125,-1.7894058227539062,15.43231201171875,8.0,4.0,06-14,2.561186154683431
04-01,10.52139663696289,-9.458053588867188,-1.5188827514648438,-11.736328125,3.184192657470703,4.521553039550781,1.9831504821777344,3.0085525512695312,7.0259742736816415,6.3881378173828125,-1.7894058227539062,15.725650787353516,8.0,4.0,06-15,2.3213281631469727
04-02,7.6873512268066415,-9.458053588867188,-0.9088058471679688,-11.736328125,3.184192657470703,4.521553039550781,1.5034217834472656,3.0085525512695312,7.0259742736816415,6.3881378173828125,-1.7894058227539062,16.843509674072266,8.0,4.0,06-16,2.1891749699910483
04-03,8.289585113525389,-9.458053588867188,-2.8396148681640625,-11.834758758544922,3.184192657470703,5.5785980224609375,-0.9628448486328124,2.81643295288086,7.0259742736816415,4.2757720947265625,-2.787261962890625,17.764663696289062,7.0,5.0,06-17,1.7543903986612956
04-04,7.368518829345702,-8.131656646728517,-2.8396148681640625,-9.116474151611328,2.97988510131836,4.360641479492188,-0.5841217041015625,2.81643295288086,6.563140869140625,5.145172119140625,-2.680145263671875,17.764663696289062,7.0,5.0,06-18,1.9705368677775064
04-05,5.986919403076173,-8.131656646728517,-2.913299560546875,-9.116474151611328,2.97988510131836,4.360641479492188,-0.794525146484375,3.2288360595703125,6.1027679443359375,5.145172119140625,-2.680145263671875,17.764663696289062,7.0,5.0,06-19,1.8277320861816408
04-06,5.986919403076173,-8.485919952392576,-4.7229766845703125,-6.27703857421875,4.244987487792969,4.263069152832031,-0.794525146484375,3.2288360595703125,6.644580841064452,5.145172119140625,-0.7240142822265625,17.764663696289062,7.0,5.0,06-20,2.1894795099894204
04-07,5.986919403076173,-8.485919952392576,-3.7840652465820312,-5.1034088134765625,3.852100372314453,4.263069152832031,-0.7701263427734375,3.212005615234375,7.5102996826171875,1.7599868774414062,0.28350067138671875,17.764663696289062,8.0,4.0,06-21,2.2074187596639
04-08,4.8532981872558585,-8.556758880615233,-3.7840652465820312,-4.391654968261719,3.852100372314453,4.263069152832031,-0.7701263427734375,2.0000457763671875,7.047950744628906,-1.8665618896484373,0.28350067138671875,13.835945129394533,7.0,5.0,06-22,1.3972285588582356
04-09,4.711605072021484,-8.556758880615233,-3.7840652465820312,-4.391654968261719,3.102497100830078,2.141464233398437,-0.6348991394042969,1.0658454895019531,5.991783142089844,-1.8665618896484373,0.16292572021484375,10.170516967773438,7.0,5.0,06-23,0.6760581334431967
04-10,4.711605072021484,-10.275642395019533,-2.1561203002929688,-4.5355224609375,3.102497100830078,3.585800170898437,0.7098541259765625,1.0658454895019531,5.991783142089844,-1.8665618896484373,0.028594970703125,10.170516967773438,8.0,4.0,06-24,0.877720832824707
04-11,2.267242431640625,-11.454647064208984,-2.1561203002929688,-5.792449951171875,0.3051300048828125,3.585800170898437,1.1082725524902344,1.0658454895019531,6.2624969482421875,-1.8665618896484373,0.028594970703125,10.040519714355467,8.0,4.0,06-25,0.28284358978271484
04-12,2.2884979248046875,-11.454647064208984,-2.1561203002929688,-5.610725402832031,0.3051300048828125,3.585800170898437,0.9315414428710938,1.0658454895019531,5.8616790771484375,-2.2005691528320312,-0.5464630126953125,7.030517578125,7.0,5.0,06-26,-0.07495943705240886
04-13,2.2884979248046875,-11.8939208984375,-2.1561203002929688,-6.913078308105469,0.3051300048828125,3.097930908203125,0.9315414428710938,1.0658454895019531,6.481403350830077,-2.9859390258789062,-0.345611572265625,7.030517578125,7.0,5.0,06-27,-0.25781695048014325
04-14,1.11944580078125,-11.468830108642578,-3.0772247314453125,-6.3981971740722665,0.3051300048828125,3.097930908203125,0.9803352355957032,-1.204803466796875,6.309886932373048,-5.054283142089844,-0.345611572265625,7.692596435546875,6.0,6.0,06-28,-0.6703020731608073
04-15,0.7439346313476562,-12.29500961303711,-5.4315948486328125,-5.7621612548828125,0.3051300048828125,3.647979736328125,1.8178367614746087,-1.204803466796875,6.309886932373048,-5.211952209472656,-0.345611572265625,10.168205261230467,6.0,6.0,06-29,-0.6048466364542643
04-16,0.7439346313476562,-11.699874877929688,-4.1273193359375,-5.7621612548828125,0.3051300048828125,3.3471298217773438,0.7137184143066406,-1.85976791381836,6.7431907653808585,-5.211952209472656,-0.345611572265625,11.866580963134766,6.0,6.0,06-30,-0.4405835469563802
04-17,0.5313911437988281,-10.67646026611328,-2.2722244262695312,-6.140750885009767,0.3051300048828125,3.3471298217773438,-0.2481651306152344,-0.3315277099609375,6.7431907653808585,-5.807731628417969,-1.4132156372070312,9.016761779785156,5.0,7.0,07-01,-0.5788726806640625
