,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2036.23974609375,-38.0889892578125,-3.808990478515625,-28.0,-1.8000001907348633,-0.13189983367919922,-0.5174999237060547,0.6316003799438477,1.2265996932983398,-1.1499996185302734,2.0,9.0,03-17,-175.65657711029053
01-03,0.0,0.0,-2036.23974609375,-38.0889892578125,-0.9530029296875,-20.0,-7.0,-0.3256998062133789,-0.5174999237060547,0.6316003799438477,0.7726998329162598,-1.5899996757507324,2.0,9.0,03-18,-175.27588645617163
01-04,0.0,0.0,-1960.06005859375,-48.56402587890625,-0.9530029296875,-46.0,-6.0,-0.3256998062133789,-0.3130006790161133,0.20620059967041016,0.6499996185302734,-2.371599674224853,2.0,9.0,03-19,-171.97759894529975
01-05,0.0,0.0,-1752.099853515625,-37.13702392578125,-78.0830078125,-38.0,-6.0,-0.3256998062133789,-0.4068002700805664,-0.0642995834350586,0.7328004837036133,-3.184999942779541,1.0,10.0,03-20,-159.5474070310593
01-06,0.0,0.0,-1597.829833984375,-2.85595703125,-116.1719970703125,-38.0,0.8000001907348633,-0.32870006561279297,-0.2931003570556641,-0.0642995834350586,0.7328004837036133,-3.184999942779541,2.0,9.0,03-21,-146.43300728003186
01-07,0.0,0.0,-1523.56982421875,-49.5159912109375,-116.1719970703125,-38.0,-0.19999980926513672,0.006999969482421875,-0.42799949645996094,-0.0642995834350586,0.7328004837036133,-3.773399829864502,2.0,9.0,03-22,-144.24864256381986
01-08,0.0,0.0,-1485.469970703125,3.8089599609375,-78.08297729492188,-26.0,-2.1999998092651367,-0.2719998359680176,-0.5578994750976562,-0.0642995834350586,0.685300350189209,-3.7600002288818364,2.0,9.0,03-23,-132.6594072182973
01-09,0.0,0.0,-1485.469970703125,3.8089599609375,-59.03799438476562,-34.0,-1.3999996185302734,0.2372002601623535,-0.5578994750976562,-0.0642995834350586,0.5994997024536133,-3.8510003089904794,3.0,8.0,03-24,-131.64462534586588
01-10,0.0,0.0,-1485.469970703125,17.13995361328125,-53.32501220703125,-21.39999389648437,-2.5999999046325684,0.2372002601623535,-0.5578994750976562,-0.2109994888305664,0.5994997024536133,-4.8531999588012695,3.0,8.0,03-25,-129.20336850484213
01-11,0.0,0.0,-1371.2099609375,-9.52197265625,-78.27301025390625,-15.600006103515625,-2.5999999046325684,0.2372002601623535,-0.2321004867553711,-0.06180000305175781,0.056600093841552734,-4.48028039932251,2.0,9.0,03-26,-123.47377753257751
01-12,0.0,0.0,-1403.579833984375,-16.18798828125,-42.660003662109375,-12.0,-2.5999999046325684,0.2372002601623535,-0.6452007293701172,-0.2877998352050781,0.5781002044677734,-3.0100002288818364,2.0,9.0,03-27,-123.34629384676614
01-13,0.0,0.0,-1218.85986328125,21.9010009765625,-42.660003662109375,-12.0,-2.5999999046325684,0.054200172424316406,-0.6452007293701172,-0.6826000213623047,0.5781002044677734,-3.0100002288818364,3.0,8.0,03-28,-104.82703053951263
01-14,0.0,0.0,-1319.030029296875,54.2769775390625,-42.660003662109375,-16.0,-11.600000381469727,-0.07450008392333984,-0.6452007293701172,-0.6826000213623047,0.5781002044677734,-2.859999656677246,2.0,9.0,03-29,-111.55810467402142
01-15,0.0,0.0,-1618.789794921875,11.427001953125,-52.37301635742188,-9.199996948242188,-2.0,0.027500152587890625,-0.6452007293701172,-0.6826000213623047,0.5781002044677734,-3.2506999969482417,3.0,8.0,03-30,-139.57572555541992
01-16,0.0,0.0,-1622.58984375,11.427001953125,-43.80300903320313,-27.59999847412109,2.0,0.7628998756408691,-0.6452007293701172,-0.6826000213623047,0.5781002044677734,-3.255000114440918,4.0,7.0,03-31,-140.31730417410532
01-17,0.0,0.0,-1622.58984375,11.427001953125,-20.949005126953125,-27.400001525878906,11.399999618530273,1.2119998931884766,-0.6452007293701172,-0.6163997650146484,0.3867702484130859,-2.950000286102295,4.0,7.0,04-01,-137.5603899558385
01-18,0.0,0.0,-1622.58984375,46.27801513671875,-61.89401245117188,-35.600006103515625,11.399999618530273,1.2119998931884766,-0.6452007293701172,-0.3964996337890625,0.8686704635620117,-2.548600196838379,4.0,7.0,04-02,-138.65962314605713
01-19,0.0,0.0,-1504.52001953125,88.5570068359375,-38.08999633789063,-21.600006103515625,11.399999618530273,1.2119998931884766,-0.5103998184204102,-0.051400184631347656,0.8520002365112305,-3.390000343322754,4.0,7.0,04-03,-122.17840131123859
01-20,0.0,0.0,-1511.18994140625,36.18499755859375,-45.70700073242188,-21.600006103515625,11.399999618530273,1.3368997573852541,-0.6679000854492188,0.6700000762939453,0.8520002365112305,-3.390000343322754,5.0,6.0,04-04,-127.67591261863708
01-21,0.0,0.0,-1559.75,-5.71295166015625,-45.70700073242188,-21.600006103515625,0.0,1.0580997467041016,-0.5315999984741211,0.7790002822875977,0.8520002365112305,-3.390000343322754,3.0,8.0,04-05,-136.16687154769895
01-22,0.0,0.0,-1675.920166015625,-5.71295166015625,-45.70700073242188,-17.199996948242188,0.0,0.9430999755859376,-0.2957000732421875,0.7790002822875977,0.8520002365112305,-3.5345001220703125,3.0,8.0,04-06,-145.48301792144775
01-23,0.0,0.0,-1694.9599609375,-5.71295166015625,-57.13400268554688,-44.600006103515625,2.0,0.9423999786376952,-0.2957000732421875,0.8055000305175781,0.8755006790161133,-3.8698997497558594,4.0,7.0,04-07,-150.16242671012878
01-24,0.0,0.0,-1694.9599609375,-12.37896728515625,-75.22601318359375,15.800003051757812,10.0,0.8991999626159668,-1.4278001785278318,0.6808004379272461,0.3435001373291016,-2.981999397277832,5.0,6.0,04-08,-146.60426978270212
01-25,0.0,0.0,-1580.68994140625,-19.04498291015625,-73.32199096679688,4.0,10.0,0.8991999626159668,-1.4278001785278318,0.9557991027832032,0.2565793991088867,-2.797499656677246,5.0,6.0,04-09,-138.43088638782498
01-26,0.0,0.0,-1733.050048828125,-1.90399169921875,-78.08297729492188,-18.0,10.0,0.8991999626159668,-1.1500005722045898,0.7063999176025391,1.0898003578186035,-2.797499656677246,4.0,7.0,04-10,-151.85742648442587
01-27,0.0,0.0,-1790.179931640625,-30.4720458984375,-78.08297729492188,-18.0,10.0,0.8991999626159668,-1.3500003814697266,0.5328998565673828,1.4755997657775881,-2.797499656677246,4.0,7.0,04-11,-158.99789627393088
01-28,0.0,0.0,-1847.320068359375,3.80902099609375,-78.08297729492188,-6.0,10.0,0.8991999626159668,-1.4300003051757812,0.5328998565673828,1.4755997657775881,-3.180000305175781,5.0,6.0,04-12,-159.9413604736328
01-29,0.0,0.0,-1951.300048828125,1.90399169921875,-99.98397827148438,-3.0,2.0,1.3131003379821775,-1.4300003051757812,0.5328998565673828,1.4755997657775881,-3.229999542236328,5.0,6.0,04-13,-170.97653627395633
01-30,0.0,0.0,-1968.4400634765625,1.90399169921875,-118.07601928710938,12.0,10.0,1.3131003379821775,-1.4300003051757812,-0.6888008117675781,0.9700002670288086,-3.2199993133544917,5.0,6.0,04-14,-172.13898257414502
01-31,0.0,0.0,-1968.4400634765625,1.90399169921875,-111.41000366210938,-5.199996948242188,10.0,1.4258999824523926,-1.4300003051757812,-0.014100074768066406,0.8433599472045898,-3.190000057220459,4.0,7.0,04-15,-172.95924274126685
02-01,0.0,0.0,-1881.5999755859373,-19.04400634765625,-145.30999755859375,2.0,5.199999809265137,1.4258999824523926,-1.602800369262695,-1.1690006256103516,0.86083984375,-2.4200000762939453,4.0,7.0,04-16,-170.13825341065726
02-02,0.0,0.0,-1920.260009765625,-19.99700927734375,-122.83798217773438,2.0,5.199999809265137,1.4258999824523926,-1.4027996063232422,-0.9651012420654296,0.5900001525878906,-2.84000015258789,4.0,7.0,04-17,-171.59058352311453
02-03,0.0,0.0,-2157.180053710937,-58.08599853515625,-153.30899047851562,2.0,5.199999809265137,1.5236001014709473,-1.4603996276855469,0.18490028381347656,0.5900001525878906,-2.84000015258789,5.0,6.0,04-18,-196.94807851314545
02-04,0.0,0.0,-2106.3199462890625,-1.90399169921875,-153.30899047851562,-6.0,4.0,1.2199997901916504,-1.3627996444702148,0.3207998275756836,0.5900001525878906,-2.9200000762939453,4.0,7.0,04-19,-188.80707736810052
02-05,0.0,0.0,-1485.469970703125,-15.2349853515625,-153.30899047851562,-5.399993896484375,4.0,1.2795000076293943,-1.3627996444702148,0.3207998275756836,0.5900001525878906,-2.928699493408203,4.0,7.0,04-20,-138.12626163164774
02-06,0.0,0.0,-1485.469970703125,-15.2349853515625,-138.072998046875,13.0,2.0,1.6300001144409182,-1.3627996444702148,0.0,0.5249099731445312,-1.9986991882324217,4.0,7.0,04-21,-135.41537857055664
