,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8200000524520874,0.13999998569488525,0.11000001430511476,1.149999976158142,-0.3299999237060547,0.630000114440918,-0.3499999046325684,0.12000000476837157,-0.030000209808349613,0.0,0.2699999809265137,-0.2400000095367432,6.0,6.0,03-17,0.054166664679845176
01-03,-0.8200000524520874,0.06999999284744263,0.11000001430511476,1.149999976158142,-0.3299999237060547,0.43000006675720215,-0.5,0.12000000476837157,-0.030000209808349613,0.039999961853027344,0.2699999809265137,-0.2400000095367432,7.0,5.0,03-18,0.02249998350938161
01-04,-0.8200000524520874,0.06999999284744263,0.11000001430511476,1.2099999189376829,-0.31999993324279785,0.6700000762939453,-0.5,0.12000000476837157,-0.18000006675720215,0.029999971389770508,0.25999999046325684,-0.2699999809265137,7.0,5.0,03-19,0.031666661302248635
01-05,-0.8200000524520874,0.06999999284744263,0.04000002145767212,1.2099999189376829,-0.31999993324279785,0.8399999141693115,-0.5,0.12000000476837157,-0.18000006675720215,0.029999971389770508,0.25999999046325684,-0.31999993324279785,7.0,5.0,03-20,0.03583331902821859
01-06,-0.8200000524520874,0.060000002384185784,0.04000002145767212,0.6999999284744263,-0.31999993324279785,0.8399999141693115,-0.5,0.12000000476837157,-0.18000006675720215,-0.04999995231628418,0.12000000476837157,-0.31999993324279785,6.0,6.0,03-21,-0.025833338499069214
01-07,-0.8200000524520874,0.05000001192092896,0.04000002145767212,0.8000000715255737,-0.31999993324279785,0.8399999141693115,-0.5,0.19999992847442627,-0.18000006675720215,-0.04999995231628418,0.12000000476837157,-0.19999992847442627,6.0,6.0,03-22,-0.0016666650772094727
01-08,-0.8200000524520874,0.05000001192092896,0.04000002145767212,0.8300000429153442,-0.31999993324279785,0.7199999094009399,-0.5,0.19999992847442627,-0.18000006675720215,-0.04999995231628418,0.12000000476837157,-0.19999992847442627,6.0,6.0,03-23,-0.009166667858759563
01-09,-0.8000000417232513,0.05000001192092896,0.04000002145767212,0.8300000429153442,-0.31999993324279785,0.7199999094009399,-0.3399999141693115,0.19999992847442627,-0.18000006675720215,-0.04999995231628418,0.12000000476837157,-0.19999992847442627,6.0,6.0,03-24,0.005833340187867482
01-10,-0.8000000417232513,0.05000001192092896,0.04000002145767212,0.8300000429153442,-0.3999999761581421,0.9399999380111694,-0.3599998950958252,0.19999992847442627,-0.18000006675720215,-0.04999995231628418,0.12000000476837157,-0.19999992847442627,6.0,6.0,03-25,0.01583334058523178
01-11,-0.8000000417232513,0.05000001192092896,0.04000002145767212,1.0099999904632568,-0.3500000238418579,0.9399999380111694,-0.3599998950958252,0.19999992847442627,-0.18000006675720215,-0.06999993324279785,0.12000000476837157,-0.1499999761581421,6.0,6.0,03-26,0.03749999652306239
01-12,-0.8000000417232513,0.05000001192092896,-0.019999980926513672,1.1100001335144043,-0.6499999761581421,0.9399999380111694,-0.3599998950958252,0.1799999475479126,-0.18000006675720215,-0.06999993324279785,0.25999999046325684,-0.19999992847442627,5.0,7.0,03-27,0.021666683256626133
