,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0123863220214844,-1.4768753051757812,6.0345001220703125,7.483955383300781,-0.8939476013183594,-3.3771324157714844,-15.027481079101562,-0.966461181640625,1.3388900756835938,0.5791511535644531,1.2136688232421875,-14.959484100341795,6.0,6.0,03-17,-1.5032358169555664
01-03,1.3416004180908203,-1.037860870361328,6.0345001220703125,7.483955383300781,0.7965965270996094,-3.5890846252441406,-13.404052734375,-1.0150489807128906,1.3388900756835938,-1.5130882263183594,0.8179531097412109,-16.36905574798584,6.0,6.0,03-18,-1.5928912957509358
01-04,1.1281681060791016,-1.037860870361328,6.089775085449219,7.476093292236327,-1.829017639160156,-4.009521484375,-12.357494354248047,-1.0150489807128906,0.6557540893554688,-1.4631881713867188,1.4228591918945312,-15.938434600830078,5.0,7.0,03-19,-1.7398263613382976
01-05,1.1281681060791016,-1.6635704040527344,9.72604751586914,10.277233123779297,-2.5509796142578125,-4.2532501220703125,-12.357494354248047,-0.06708526611328125,0.6754798889160156,-1.7681694030761719,0.4756603240966797,-16.888434410095215,5.0,7.0,03-20,-1.4388662179311116
01-06,-0.39638519287109375,-2.9245223999023438,10.41928482055664,9.728145599365234,-1.9819259643554688,-4.2532501220703125,-11.650814056396484,3.0197772979736333,0.2654380798339844,-1.8363265991210933,0.6832599639892578,-16.888434410095215,5.0,7.0,03-21,-1.3179794152577715
01-07,1.7074947357177734,-3.552501678466797,11.416954040527346,8.288551330566406,-1.9819259643554688,-4.512374877929688,-12.354198455810547,2.224170684814453,0.879913330078125,-0.6076698303222656,0.6832599639892578,-16.400773048400882,6.0,6.0,03-22,-1.1840916474660237
01-08,0.7622699737548828,-3.670108795166016,10.673900604248047,7.182334899902344,-0.4220428466796875,-3.4037742614746094,-12.403560638427734,2.9804763793945312,0.6746902465820312,-0.6076698303222656,0.4563121795654297,-13.70497226715088,6.0,6.0,03-23,-0.9568453629811604
01-09,5.0157623291015625,-3.1848678588867188,11.425010681152346,7.182334899902344,-1.535400390625,-2.4705810546875,-11.075347900390623,2.4364643096923837,0.6746902465820312,-0.14632034301757812,-0.4128837585449219,-13.824875831604006,5.0,7.0,03-24,-0.4930012226104736
01-10,5.564596176147461,-3.365177154541016,11.425010681152346,5.322807312011719,-1.6146888732910156,-2.9572792053222656,-8.852344512939453,2.4364643096923837,0.97723388671875,-0.6873397827148438,-2.053184509277344,-13.976259231567385,5.0,7.0,03-25,-0.648346741994222
01-11,5.511232376098633,-3.365177154541016,10.477531433105467,4.303863525390625,-1.7982864379882812,-1.3847274780273438,-8.361480712890625,2.4364643096923837,-0.06740951538085938,-1.580596923828125,-2.3985462188720703,-12.327500343322756,4.0,8.0,03-26,-0.7128860950469971
01-12,5.511232376098633,-3.1383590698242188,10.209781646728516,5.879241943359375,-0.5889129638671875,-1.3928337097167969,-8.361480712890625,1.976844787597656,0.3425483703613281,-1.167377471923828,-2.3884048461914062,-12.447500228881836,5.0,7.0,03-27,-0.4637683232625325
01-13,4.93952751159668,-4.188877105712892,10.762981414794922,5.632259368896484,-0.5889129638671875,-1.3928337097167969,-7.7832984924316415,2.647600173950196,1.0451698303222656,-1.4729690551757812,-2.8530311584472656,-12.447500228881836,5.0,7.0,03-28,-0.4749903678894043
01-14,7.066272735595702,-5.434246063232422,9.097038269042967,3.3414688110351562,-0.5889129638671875,-2.0325164794921875,-7.701450347900391,1.0548439025878906,1.6416587829589844,-1.4729690551757812,-2.8530311584472656,-12.507211685180664,5.0,7.0,03-29,-0.8657546043395996
01-15,5.564596176147461,-4.338029861450194,9.888294219970703,3.59613037109375,-0.5089263916015625,-0.7254753112792969,-6.505847930908202,1.9214534759521484,2.6579818725585938,-1.4729690551757812,-2.9122333526611333,-11.958740234375,5.0,7.0,03-30,-0.3994805018107097
01-16,4.0552940368652335,-5.104791641235352,8.022323608398438,3.59613037109375,0.32489013671875,0.623077392578125,-7.326869964599608,2.1584148406982417,2.6579818725585938,-1.4729690551757812,-2.77374267578125,-13.347786903381348,7.0,5.0,03-31,-0.7156706651051841
01-17,4.848060607910156,-5.104791641235352,8.022323608398438,3.59613037109375,-0.674957275390625,0.93939208984375,-7.215476989746094,1.9446392059326167,2.6579818725585938,-2.8877639770507812,-3.05964469909668,-13.987882614135742,6.0,6.0,04-01,-0.9101657867431641
01-18,5.351163864135742,-5.104791641235352,8.022323608398438,2.626747131347656,-2.2843170166015625,0.9480247497558594,-7.215476989746094,1.9446392059326167,2.638103485107422,-1.0313835144042969,-3.1177539825439453,-13.3289794921875,6.0,6.0,04-02,-0.8793083826700846
01-19,5.351163864135742,-5.104791641235352,8.779644012451174,3.0091476440429688,-3.2845497131347656,1.2648658752441406,-7.215476989746094,1.9446392059326167,2.189197540283203,-2.014198303222656,-2.2989063262939453,-13.808979034423828,6.0,6.0,04-03,-0.9323536554972328
01-20,5.351163864135742,-4.111227035522462,10.28927993774414,4.440502166748047,-4.542869567871094,1.2648658752441406,-7.215476989746094,1.7627086639404297,0.6369094848632812,-1.9935531616210933,-2.200048446655273,-13.808979034423828,6.0,6.0,04-04,-0.8438936869303385
01-21,4.863311767578125,-2.091442108154297,11.103382110595703,3.8210983276367188,-4.542869567871094,1.2648658752441406,-8.583515167236326,-0.6725406646728516,1.1051406860351562,-2.0918426513671875,-2.200048446655273,-13.808979034423828,5.0,7.0,04-05,-0.9861199061075846
01-22,6.2887420654296875,0.13947677612304688,9.74423599243164,3.8210983276367188,-4.542869567871094,0.6810874938964844,-6.7388458251953125,-1.1504535675048828,0.6751594543457031,-2.0918426513671875,-2.200048446655273,-12.770552635192873,6.0,6.0,04-06,-0.6787343819936117
