,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.664033973599671,-9.591534211256187,-6.502580977121205,5.668012192616991,10.912050239688769,12.784535143389569,5.7792048791945065,-2.3502661418959416,-1.8812371966193595,-6.415097218639432,7.2984388337277535,-11.816049299643268,6.0,6.0,0.6291258514201558
01-03,9.223305865045317,-6.092565519158588,-6.502580977121205,5.668012192616991,11.242714765957404,12.334801735675235,7.6127128380680285,-4.059614350946676,-1.8812371966193595,-6.180514034592629,7.684711067334269,-32.25806037730564,6.0,6.0,-0.2673594992539042
01-04,11.907875807590699,-6.092565519158588,-5.591006262896046,6.850795446493112,9.605462274973119,14.881135491359887,8.223202545670869,-4.059614350946676,-3.8225262252837617,-3.3666290207003158,8.991448421644279,-8.249395888726209,6.0,6.0,2.439848560001697
01-05,11.907875807590699,-3.6906917362526537,-5.574163613437191,7.063600964710593,13.291705377960945,13.165355291892226,8.223202545670869,-4.804734929494747,0.3339218995902343,-1.9089591120885925,10.243699588220249,8.73911357636956,8.0,4.0,4.749160471727683
01-06,14.001566611644261,-2.475243070309181,-3.1522041242017527,6.9320372383864335,12.965619016265805,13.165355291892226,9.520311628832744,-6.792348064317036,-0.18127807482703434,-2.2813727080821367,10.636198307865069,8.73911357636956,7.0,5.0,5.089812969126579
01-07,13.778370473408506,-2.370504585005145,-1.718014987828809,6.353962728939062,12.965619016265805,11.338583878644807,9.450546666136304,-2.5582627860721034,1.5465096345178455,-3.083946103895787,10.636198307865069,9.480812437446836,8.0,4.0,5.4849895567018665
01-08,11.227011030265636,-2.2307077870210037,-2.351555632851204,5.347295181873181,13.019341758412844,13.429110190304794,7.1980754760861805,-3.7968177517105706,1.7253083648042251,-3.083946103895787,8.6613054627068,9.534637491884476,8.0,4.0,4.889921473404963
01-09,19.304619505237532,-0.492331276143879,-2.956830304623093,5.347295181873181,11.785845115477498,15.24539738030917,7.641924872861954,-3.3426174695353112,1.7253083648042251,-1.8248175436537464,10.294114845247536,2.43022829987282,8.0,4.0,5.42984474764399
01-10,12.660701324333294,-1.7296984521567176,-2.956830304623093,5.485110062641809,12.730496650574146,14.73944076985601,5.081404358089219,-3.3426174695353112,1.339387429753929,-1.2672150909842066,7.89917381882151,-12.18958219949226,7.0,5.0,3.204147574773194
01-11,11.372656019340493,-1.7296984521567176,-3.193382143110929,4.739600929486863,11.288886176215293,15.94202907074539,2.4340748425445753,-3.3426174695353112,-0.9894162775751444,-5.6596541637713,8.685313404856862,-6.5695210242958035,6.0,6.0,2.7481892427286887
