,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118164,-0.1900005340576172,1.2799997329711914,1.2100000381469729,0.09999990463256836,0.18999993801116946,-0.12000000476837157,1.3799999952316284,0.2999997138977051,-0.5199999809265137,0.6100001335144043,-1.420000076293945,7.0,5.0,03-17,0.027499924103418987
01-03,-2.489999771118164,-0.1900005340576172,1.2799997329711914,1.2100000381469729,0.12000036239624025,0.18999993801116946,-0.040000081062316895,1.3200000524520874,0.2999997138977051,-0.5199999809265137,0.440000057220459,-1.420000076293945,7.0,5.0,03-18,0.016666620969772342
01-04,-2.489999771118164,-0.1900005340576172,1.1800003051757812,1.2200002670288086,0.13000011444091794,0.18999993801116946,0.009999990463256836,1.3200000524520874,0.2999997138977051,-0.5199999809265137,0.440000057220459,-1.420000076293945,8.0,4.0,03-19,0.014166673024495443
01-05,-2.489999771118164,-0.18000030517578125,0.8400001525878906,1.6000003814697266,0.2199997901916504,0.2999999523162842,0.009999990463256836,1.3200000524520874,-0.09999990463256836,-1.0500001907348633,0.43000006675720215,-1.420000076293945,7.0,5.0,03-20,-0.043333321809768684
01-06,-2.489999771118164,-0.9099998474121094,1.0299997329711914,1.6500005722045898,0.2699999809265137,0.2999999523162842,0.009999990463256836,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.25999999046325684,-1.420000076293945,7.0,5.0,03-21,-0.1191666026910146
01-07,-2.489999771118164,-2.010000228881836,1.2199993133544922,1.5900001525878906,0.2699999809265137,0.2999999523162842,-0.019999980926513672,1.3700000047683716,-0.09999990463256836,-1.3499999046325684,0.25999999046325684,-1.420000076293945,6.0,6.0,03-22,-0.1983333726723989
01-08,-2.489999771118164,-2.339999198913574,1.6399993896484375,1.5900001525878906,0.5500001907348633,0.16999995708465576,-0.04999995231628418,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.25999999046325684,-1.420000076293945,6.0,6.0,03-23,-0.18499992291132608
01-09,-2.489999771118164,-3.0500001907348637,2.0699987411499023,1.5900001525878906,0.4800000190734863,0.009999990463256836,-0.2400000095367432,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.3400001525878906,-1.420000076293945,6.0,6.0,03-24,-0.23666672905286154
01-10,-2.489999771118164,-2.9499998092651367,2.0699987411499023,1.1399993896484375,-0.619999885559082,0.009999990463256836,-0.1700000762939453,1.3200000524520874,-0.09999990463256836,-1.3499999046325684,0.3400001525878906,-2.1199998855590816,5.0,7.0,03-25,-0.41000007589658094
01-11,-2.489999771118164,-2.9499998092651367,1.959999084472656,1.329999923706055,-1.2799997329711914,-0.06999993324279785,-0.1700000762939453,1.3200000524520874,-0.04999971389770508,-1.299999713897705,0.440000057220459,-2.1600000858306885,4.0,8.0,03-26,-0.451666643222173
