,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.01756954193116,-0.6115379333496094,-4.278781890869148,-8.168539047241204,0.5923147201538068,-4.61582183837891,1.51934814453125,0.8954334259033203,4.885450363159183,-2.0017852783203125,0.27786827087402344,-6.760000228881836,5.0,7.0,03-17,-3.2736350695292167
01-03,-19.12670993804931,-0.6276321411132812,-4.278781890869148,-8.168539047241204,0.45856666564941584,-3.4594593048095703,3.2225685119628906,0.9051685333251953,4.885450363159183,-1.9426212310791016,0.5656614303588849,-7.3399999141693115,5.0,7.0,03-18,-2.9088606635729466
01-04,-18.690364837646477,-0.6276321411132812,-6.3277740478515625,-7.125148773193359,0.5158872604370099,-3.604001998901367,3.9870777130126953,0.9051685333251953,6.572795867919922,-1.7256793975830043,0.2580204010009748,-7.630000352859497,5.0,7.0,03-19,-2.790970981121063
01-05,-18.690364837646477,0.016094207763671875,-7.386707305908203,-7.322546005249027,0.32481956481933416,-3.3534564971923935,3.9870777130126953,0.9732999801635742,6.180389404296875,-1.7749862670898473,-0.2183246612548846,-8.570000410079956,5.0,7.0,03-20,-2.986225426197054
01-06,-20.144866943359375,-1.2472076416015554,-6.241672515869141,-8.929937362670906,0.4967803955078125,-3.3534564971923935,4.064495086669925,1.9757976531982404,6.376592636108395,-2.3863677978515625,-0.059542655944825995,-8.570000410079956,4.0,8.0,03-21,-3.168282171090445
01-07,-14.370492935180671,-1.22308349609375,-6.930416107177734,-9.033330917358398,0.4967803955078125,-3.4016380310058736,4.18062591552734,2.5889739990234357,5.071844100952148,-1.8144283294677734,-0.059542655944825995,-8.339999914169312,4.0,8.0,03-22,-2.7362256646156333
01-08,-16.268617630004883,-1.416187286376946,-9.297946929931648,-6.89015007019043,-0.21972942352294922,-1.146728515625,4.451589584350586,3.1242933273315465,5.081653594970707,-1.8144283294677734,0.2381744384765625,-7.929999589920044,4.0,8.0,03-23,-2.6740064024925227
01-09,-14.625028610229492,-2.5668487548828054,-9.7456283569336,-6.89015007019043,-0.15285587310791016,-2.4283695220947266,3.812885284423828,3.581738471984867,5.081653594970707,-1.8242912292480504,-0.009924888610839844,-7.489999771118164,3.0,9.0,03-24,-2.7714016437530518
01-10,-14.348674774169929,-2.2449798583984446,-9.7456283569336,-6.730348587036133,0.009553909301759589,-3.237823486328118,4.780620574951168,3.581738471984867,2.7762680053710938,-2.6230335235595668,-0.694671630859375,-7.259999752044678,4.0,8.0,03-25,-2.978081583976747
01-11,-13.730512619018562,-2.2449798583984446,-10.50323486328125,-7.877141952514648,-0.4012451171875,-2.2067298889160085,5.167716979980469,3.581738471984867,2.6781692504882812,-3.7866344451904297,-0.8336057662963885,-6.719999551773071,3.0,9.0,03-26,-3.073038280010224
01-12,-13.730512619018562,-2.3898162841796946,-9.883377075195312,-8.140338897705071,-0.45856761932373225,-2.8620014190673793,5.167716979980469,3.610937118530277,2.943044662475586,-3.0865001678466797,-0.8435297012329102,-6.419999599456787,3.0,9.0,03-27,-3.007745385169983
01-13,-13.890504837036126,-1.6656341552734304,-8.944965362548835,-8.44113540649414,-0.45856761932373225,-2.8620014190673793,5.506425857543945,3.980792999267578,2.1582317352294957,-3.7077445983886754,-1.220637321472168,-6.419999599456787,3.0,9.0,03-28,-2.997144977251688
01-14,-13.446882247924805,-1.6414871215820312,-8.256229400634766,-8.779541015625,-0.45856761932373225,-2.7078189849853516,3.8999824523925746,3.883463859558111,2.560445785522461,-3.7077445983886754,-1.220637321472168,-6.410000324249268,3.0,9.0,03-29,-3.023751378059387
01-15,-13.468698501586914,-1.1345558166503835,-8.058219909667962,-8.958137512207031,-0.372586250305174,-1.9754562377929688,4.712881088256836,3.873729705810547,2.511396408081051,-3.7077445983886754,-1.12139892578125,-6.25,3.0,9.0,03-30,-2.8290658791859937
01-16,-15.374090194702141,-0.949493408203125,-7.515838623046875,-8.958137512207031,-0.48722743988037287,-1.329818725585934,4.074172973632816,4.0294589996337855,2.511396408081051,-3.7077445983886754,-1.0023126602172852,-6.500000476837158,3.0,9.0,03-31,-2.9341362714767456
01-17,-14.617755889892567,-0.949493408203125,-7.515838623046875,-8.958137512207031,-0.6878499984741229,0.3758163452148544,3.996755599975586,3.8834629058837855,2.511396408081051,-3.7176055908203125,-0.9427690505981481,-6.279999732971194,4.0,8.0,04-01,-2.7418348789215075
01-18,-15.934078216552727,-0.949493408203125,-7.515838623046875,-8.8453369140625,-1.1750764846801758,-0.13490486145020242,3.996755599975586,3.8834629058837855,3.3943099975585938,-3.5598258972167933,-0.9427690505981428,-5.649999618530276,3.0,9.0,04-02,-2.786066214243571
01-19,-15.934078216552727,-0.949493408203125,-5.97479248046875,-9.719520568847656,-1.4330186843872088,0.09636878967283735,3.996755599975586,3.8834629058837855,3.4335498809814453,-3.648576736450199,-1.0817031860351545,-5.749999523162844,4.0,8.0,04-03,-2.756753802299501
01-20,-15.934078216552727,0.40232086181640625,-5.277454376220703,-14.344287872314453,-1.308826446533205,0.09636878967283735,3.996755599975586,4.915159225463867,3.4139308929443395,-3.6485824584960973,-0.9725399017333984,-5.749999523162844,5.0,7.0,04-04,-2.8676027854283657
01-21,-15.53408432006836,-0.6437225341796875,-5.217182159423835,-16.91046905517578,-1.308826446533205,0.09636878967283735,4.180625915527347,3.9223976135253906,3.973108291625966,-3.9542732238769496,-0.9725399017333984,-5.749999523162844,4.0,8.0,04-05,-3.1765497128168767
01-22,-13.737781524658203,0.3862342834472656,-4.304603576660163,-16.91046905517578,-1.308826446533205,2.4380016326904297,3.3774032592773473,2.355385780334476,3.1000022888183594,-3.9542732238769496,-0.9725399017333984,-5.589999675750733,5.0,7.0,04-06,-2.926788846651713
01-23,-12.814168930053711,1.7139205932617188,-3.7966651916503977,-16.91046905517578,-1.2515039443969727,6.456365585327152,4.925785064697262,2.404047012329105,3.1000022888183594,-4.230379104614254,-0.774063110351566,-5.4000000953674325,5.0,7.0,04-07,-2.214760740598043
