,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.391851029253765,13.10345002974587,11.283018004219489,5.6603773584905674,11.111111111111109,5.020348848644606,3.2451887587469823,4.051175829558356,12.162162162162163,4.545454545454546,3.6144578313253017,-39.130434782608695,10.0,2.0,0.7728715556330439
01-03,-33.33333333333333,13.10345002974587,11.283018004219489,5.6603773584905674,11.111111111111109,-3.0936316188623487,3.2451887587469823,4.051175829558356,12.162162162162163,2.26628895184136,3.2648090058963137,-47.69230769230769,9.0,3.0,-1.497640952727597
01-04,-33.33333333333333,13.10345002974587,5.6603773584905674,5.6603773584905674,11.111111111111109,-3.0936316188623487,3.2451887587469823,4.051175829558356,12.013512688714107,2.26628895184136,2.469135802469136,-52.38095238095239,9.0,3.0,-2.4356082869983338
01-05,-33.33333333333333,13.10345002974587,5.6603773584905674,5.6603773584905674,14.583333333333336,-3.0936316188623487,3.2451887587469823,4.051175829558356,10.824327211122252,2.26628895184136,4.059044191741223,-57.377049180327866,9.0,3.0,-2.529204259121086
01-06,-45.33332824707031,13.10345002974587,1.8867924528301887,5.6603773584905674,14.583333333333336,-3.0936316188623487,3.2451887587469823,4.921462773028469,10.824327211122252,4.815864022662889,2.8642627202334388,-57.377049180327866,9.0,3.0,-3.658245865505544
01-07,-45.33332824707031,13.10345002974587,1.8867924528301887,2.8301886792452837,14.583333333333336,-3.0936316188623487,2.8639635304029536,2.4468117571891623,12.596029319510555,4.815864022662889,2.8642627202334388,-57.377049180327866,9.0,3.0,-3.984442766758904
01-08,-49.66667175292969,3.494253925893499,0.0,2.8301886792452837,14.583333333333336,-3.0936316188623487,2.1479749238744867,2.4468117571891623,12.596029319510555,4.815864022662889,2.5529302289521354,-67.19465066919673,8.0,4.0,-6.2072973208606195
01-09,-51.99999491373697,3.4038628284682053,-2.8846153846153846,2.8301886792452837,14.583333333333336,-0.7598442485439451,3.809520176478794,1.181523622072732,12.596029319510555,4.815864022662889,2.5529302289521354,-69.3404680640472,8.0,4.0,-6.600972533351631
01-10,-46.66666908869668,3.4038628284682053,-2.8846153846153846,0.9433962264150944,14.583333333333336,-0.7598442485439451,1.2142817179361978,1.181523622072732,7.298016074477442,2.0554140458491448,0.3736027899830139,-75.8241807378463,8.0,4.0,-7.923489901763929
01-11,-46.66666908869668,3.4038628284682053,-6.730769230769232,-1.6603793738023291,14.583333333333336,-3.6092317126925177,1.2142817179361978,1.181523622072732,7.298016074477442,2.3282259860374714,1.6189327551082262,-69.16299559471366,7.0,5.0,-8.016822390270066
01-12,-46.66666908869668,-1.1959532273190232,-8.18713611189541,-1.6603793738023291,14.583333333333336,-3.6092317126925177,1.2142817179361978,-0.9667041252735128,7.298016074477442,2.3282259860374714,0.9202453987730062,-74.54545454545455,5.0,7.0,-9.20728547288138
01-13,-47.61904761904761,-8.095677310999866,-8.18713611189541,-1.6603793738023291,14.583333333333336,-3.6092317126925177,0.7142838977632069,-0.9667041252735128,8.727224691750193,0.05678938106159924,0.9202453987730062,-74.54545454545455,5.0,7.0,-9.973479508040374
01-14,-47.61904761904761,-4.6291900741829775,-9.161794995786359,-1.6603793738023291,14.583333333333336,-3.6092317126925177,3.9767420569131535,-0.9667041252735128,6.994519063815235,0.05678938106159924,0.9202453987730062,-74.54545454545455,5.0,7.0,-9.638347767695294
