,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.86863315332411,3.5242257435351276,14.372470241355856,-7.884621909384429,-9.93012346934515,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,4.0,7.0,-0.21552961100117315
01-03,0.0,12.86863315332411,3.5242257435351276,14.372470241355856,-7.884621909384429,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,0.853717453499678
01-04,0.0,12.86863315332411,3.5242257435351276,11.943322788539808,-7.884621909384429,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,0.6512884990983409
01-05,0.0,12.86863315332411,5.806451083635492,11.943322788539808,-5.961546749758601,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,1.0017302074088563
01-06,0.0,6.166220318964427,4.782604233754287,11.943322788539808,-5.961546749758601,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,0.3578752337221158
01-07,0.0,6.166220318964427,4.782604233754287,11.943322788539808,-5.961546749758601,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,0.3578752337221158
01-08,0.0,20.454547178646713,11.336031099048824,11.943322788539808,-5.961546749758601,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,2.0946880441368507
01-09,0.0,20.454547178646713,10.061597179317213,11.943322788539808,-8.461539872299337,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,0.0,0.0,-11.417321504267314,5.0,6.0,1.7801524572808218
01-10,0.0,20.454547178646713,10.061597179317213,11.943322788539808,-12.884617324411588,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,5.0,6.0,0.7826871238153554
01-11,0.0,20.454547178646713,10.061597179317213,11.943322788539808,-12.884617324411588,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,5.0,6.0,0.7826871238153554
01-12,0.0,11.363636117336185,7.789471274928044,11.943322788539808,-18.585860843306296,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,5.0,6.0,-0.6393362499008447
01-13,0.0,6.02409624710781,6.8085044214980925,2.2471889644660936,-18.585860843306296,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,5.0,6.0,-1.9740562955451812
01-14,0.0,9.302327386619773,4.782604233754287,2.2471889644660936,-18.585860843306296,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,5.0,6.0,-1.8696953828978349
01-15,0.0,9.302327386619773,-7.608693736712698,2.2471889644660936,-18.585860843306296,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,4.0,7.0,-2.902303547103417
01-16,0.0,9.302327386619773,-8.315090226038542,2.2471889644660936,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,4.0,7.0,-3.464718739857528
01-17,0.0,9.302327386619773,-8.315090226038542,2.2471889644660936,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,4.0,7.0,-3.464718739857528
01-18,0.0,9.302327386619773,-8.315090226038542,2.2471889644660936,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,4.0,7.0,-3.464718739857528
01-19,0.0,9.302327386619773,-8.078600255951201,-5.617977768886342,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-4.100441803462952
01-20,0.0,9.302327386619773,-13.793101558314829,-9.557106085264707,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-4.9049109383581175
01-21,0.0,9.302327386619773,-13.793101558314829,-9.557106085264707,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-4.9049109383581175
01-22,0.0,9.302327386619773,-11.954022812109384,-9.557106085264707,-24.62844666702978,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-4.751654376174332
01-23,0.0,9.302327386619773,-11.954022812109384,-9.557106085264707,-7.218686832997456,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-3.3008410566716377
01-24,0.0,9.302327386619773,-11.954022812109384,-9.557106085264707,-8.70487991701616,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-3.4246904803398635
01-25,0.0,9.302327386619773,-11.954022812109384,-13.253004849606135,-8.70487991701616,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-3.732682044034983
01-26,0.0,9.302327386619773,-20.246905091513874,-11.807223129106474,9.386281308792345,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,4.0,7.0,-2.795676988459676
01-27,0.0,9.302327386619773,-20.246905091513874,-9.1764674467199,9.386281308792345,2.900841304665064,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,4.0,7.0,-2.5764473482607944
01-28,0.0,17.44186523606654,-9.722212564062573,-9.1764674467199,9.386281308792345,-4.3815970443752965,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-11.417321504267314,3.0,8.0,-1.627964679272652
01-29,0.0,12.790701542756656,-9.722212564062573,-9.1764674467199,9.386281308792345,-4.3815970443752965,0.142409827794641,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-25.38046278005837,3.0,8.0,-3.179156760031063
01-30,0.0,12.790701542756656,-9.722212564062573,-9.1764674467199,6.1371869120765625,-4.3815970443752965,-2.2151877006799685,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-25.38046278005837,2.0,9.0,-3.6463810871302615
01-31,0.0,12.790701542756656,-9.722212564062573,-9.1764674467199,6.1371869120765625,-4.3815970443752965,-2.2151877006799685,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-25.38046278005837,2.0,9.0,-3.6463810871302615
02-01,0.0,12.790701542756656,-9.722212564062573,-9.1764674467199,6.1371869120765625,-4.3815970443752965,-2.2151877006799685,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.2403534264628706
02-02,0.0,12.790701542756656,-7.272720179282098,-9.1764674467199,6.1371869120765625,-4.3815970443752965,-2.2151877006799685,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.036229061064497
02-03,0.0,12.790701542756656,-7.272720179282098,-10.786517744879463,6.1371869120765625,-4.3815970443752965,-2.2151877006799685,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.1703999192444616
02-04,0.0,12.790701542756656,-8.755751710680713,-10.786517744879463,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.109386905137681
02-05,0.0,16.97674942119734,-9.767432112253227,-10.786517744879463,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-2.8448562820653343
02-06,0.0,13.255817357625856,-9.767432112253227,-10.786517744879463,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.154933954029625
02-07,0.0,13.255817357625856,-9.767432112253227,-11.011241999047185,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.173660975210268
02-08,0.0,13.255817357625856,-9.767432112253227,-11.011241999047185,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.173660975210268
02-09,0.0,13.255817357625856,-4.225347856046228,-11.011241999047185,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-2.7118206205263515
02-10,0.0,13.255817357625856,-8.983454201594801,-11.011241999047185,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.1083294826553987
02-11,0.0,13.255817357625856,-8.983454201594801,-19.612588870089933,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.825108388575628
02-12,0.0,13.255817357625856,-9.761912925443779,-19.612588870089933,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.889979948896377
02-13,0.0,13.255817357625856,-9.761912925443779,-19.612588870089933,6.1371869120765625,-4.3815970443752965,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,2.0,9.0,-3.889979948896377
02-14,0.0,13.255817357625856,-9.761912925443779,-19.612588870089933,6.1371869120765625,6.315165044150366,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.9985831081859047
02-15,0.0,13.255817357625856,-9.761912925443779,-17.339667754368836,6.1371869120765625,6.315165044150366,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.8091730152091468
02-16,0.0,13.255817357625856,-10.023868032416276,-17.339667754368836,6.1371869120765625,6.315165044150366,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.8310026074568544
02-17,0.0,13.255817357625856,-9.761912925443779,-17.339667754368836,6.1371869120765625,6.315165044150366,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.8091730152091468
02-18,0.0,13.255817357625856,-6.960561362360289,-17.339667754368836,6.1371869120765625,6.315165044150366,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.5757270516188555
02-19,0.0,13.255817357625856,-6.960561362360289,-17.339667754368836,6.1371869120765625,6.315165044150366,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.5757270516188555
02-20,0.0,13.255817357625856,-7.209300675090493,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.26874015600148
02-21,0.0,13.255817357625856,-7.209300675090493,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.26874015600148
02-22,0.0,13.255817357625856,-7.209300675090493,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.26874015600148
02-23,0.0,13.255817357625856,-6.960561362360289,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.2480118799406297
02-24,0.0,13.255817357625856,-9.501189827625069,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,-4.157312978565043,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-2.4597309187126943
02-25,0.0,13.255817357625856,-3.3254124754644065,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,-4.3820265172905435,-7.546506549473347,0.0,-20.508130852049664,3.0,8.0,-1.9638089342597649
02-26,0.0,13.255817357625856,-3.3254124754644065,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,7.100000381469727,-7.546506549473347,0.0,-20.508130852049664,4.0,7.0,-1.0069733593630756
02-27,0.0,13.255817357625856,-3.3254124754644065,-17.339667754368836,6.1371869120765625,10.247747104289079,0.0,-0.10471443646187437,7.100000381469727,-7.546506549473347,0.0,-20.508130852049664,4.0,7.0,-1.0069733593630756
02-28,0.0,13.255817357625856,-3.3254124754644065,-17.339667754368836,15.032681266298752,10.247747104289079,0.0,-0.10471443646187437,8.299999237060549,-7.546506549473347,0.0,-20.508130852049664,4.0,7.0,-0.16568225854532473
02-29,0.0,0.0,0.0,-17.339667754368836,0.0,0.0,0.0,-0.10471443646187437,0.0,0.0,0.0,-12.53228949257792,0.0,3.0,-2.4980559736173857
03-01,0.0,13.255817357625856,-3.3254124754644065,-17.339667754368836,15.032681266298752,10.247747104289079,0.0,-0.10471443646187437,8.299999237060549,-7.546506549473347,0.0,-17.050685370988088,4.0,7.0,0.1224381982098066
