,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999999523162842,0.0,0.0,0.4279999732971192,0.4760000705718994,1.7160000801086426,-1.1160001754760742,3.4349994659423837,3.851598739624024,1.7050008773803709,-2.4399986267089844,6.0,5.0,03-17,0.6463000377019247
01-03,0.0,-0.2999999523162842,0.0,0.0,0.4279999732971192,0.5800001621246338,1.6119999885559082,-1.0460004806518557,3.4349994659423837,3.8740005493164062,1.484999656677246,-4.340000152587892,6.0,5.0,03-18,0.4773332675298055
01-04,0.0,-0.2999999523162842,0.0,0.0,0.4279999732971192,0.1399998664855957,1.7309999465942385,-1.0460004806518557,4.0260009765625,4.099000930786134,0.625,-3.529998779296875,6.0,5.0,03-19,0.5144168734550476
01-05,0.0,-0.2999999523162842,0.0,0.0,0.4279999732971192,0.1399998664855957,1.7309999465942385,-0.7860002517700195,2.9050006866455083,3.1040000915527344,-0.06500053405761719,-4.099998474121094,5.0,6.0,03-20,0.2547501126925151
01-06,0.0,-0.3415999412536621,0.0,0.0,0.4279999732971192,0.1399998664855957,1.861000061035156,-0.7300004959106445,2.430000305175781,2.371000289916992,0.6499996185302734,-4.099998474121094,6.0,5.0,03-21,0.2257001002629598
01-07,0.0,-0.3415999412536621,0.0,0.0,0.4279999732971192,0.3420000076293945,1.8199996948242188,-0.5560007095336914,2.2450008392333984,2.3640003204345703,0.6499996185302734,-4.549999237060547,6.0,5.0,03-22,0.2001167138417562
01-08,0.0,-0.3415999412536621,0.0,0.0,0.4279999732971192,0.21199989318847656,1.8399996757507324,-0.3660001754760742,1.939001083374024,2.3640003204345703,0.7350006103515625,-3.3150005340576167,6.0,5.0,03-23,0.2912834088007609
01-09,0.0,-0.3415999412536621,0.0,0.0,0.4279999732971192,0.15400028228759766,1.7960000038146973,0.26200008392333984,1.939001083374024,2.4360008239746094,0.3249988555908203,-3.4400005340576167,7.0,4.0,03-24,0.2965333859125773
01-10,0.0,-0.3415999412536621,0.0,0.0,0.8339999914169312,-0.09800004959106444,1.61899995803833,0.26200008392333984,2.014001846313477,2.0549983978271484,0.6700000762939453,-4.300001144409181,6.0,5.0,03-25,0.22619993487993875
01-11,0.0,-0.3415999412536621,0.0,0.0,0.8339999914169312,-0.1680002212524414,1.0380001068115234,0.26200008392333984,1.893999099731445,2.076000213623047,0.8799991607666016,-3.149999618530273,6.0,5.0,03-26,0.2770332396030426
01-12,0.0,-0.4099999666213989,0.0,0.0,0.8339999914169312,-0.2740001678466797,1.0380001068115234,-0.18600082397460932,2.3304004669189453,2.114999771118164,1.4449996948242188,-2.639999389648437,5.0,6.0,03-27,0.3543666402498881
01-13,0.0,-0.4099999666213989,0.0,0.0,0.8339999914169312,-0.2740001678466797,1.2020001411437988,0.19999980926513672,1.9539985656738281,2.312999725341797,1.1949996948242188,-2.639999389648437,6.0,5.0,03-28,0.3644998669624329
01-14,0.0,-0.4099999666213989,0.0,0.0,0.8339999914169312,-0.3239998817443848,0.6400003433227539,0.1859998703002929,2.2490005493164062,2.312999725341797,1.1949996948242188,-2.430000305175781,6.0,5.0,03-29,0.3544166684150696
01-15,0.0,-0.4099999666213989,0.0,0.0,0.8339999914169312,-0.1700000762939453,1.5640001296997068,0.1859998703002929,2.417001724243164,2.312999725341797,1.5,-2.8299999237060547,6.0,5.0,03-30,0.4503334561983745
01-16,0.0,-0.4099999666213989,0.0,0.0,0.8339999914169312,-0.15000009536743164,1.6160001754760742,0.6149997711181641,2.417001724243164,2.312999725341797,1.710000991821289,-2.719999313354492,6.0,5.0,03-31,0.5187502503395081
01-17,0.0,-0.4099999666213989,0.0,0.0,0.8339999914169312,-0.630000114440918,1.1960000991821291,1.3150005340576172,2.417001724243164,2.3560009002685547,1.345001220703125,-2.270000457763672,6.0,5.0,04-01,0.5127503275871277
01-18,0.0,-0.4099999666213989,0.0,0.0,0.9480000734329224,-0.17600011825561526,1.1960000991821291,1.3150005340576172,1.858001708984375,2.9279994964599614,2.180000305175781,-1.3899993896484375,6.0,5.0,04-02,0.7040835618972778
01-19,0.0,-0.4099999666213989,0.0,0.0,0.9480000734329224,-0.1860003471374512,1.1960000991821291,1.3150005340576172,1.342000961303711,2.1439990997314453,2.595001220703125,-2.5300006866455083,6.0,5.0,04-03,0.5345000823338827
01-20,0.0,-0.4099999666213989,0.0,0.0,0.9480000734329224,-0.1860003471374512,1.1960000991821291,2.1059999465942383,0.2530002593994141,1.4139995574951172,2.510000228881836,-2.5300006866455083,6.0,5.0,04-04,0.4417499303817749
