,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.700000762939453,0.979999542236328,-0.14999961853027344,2.260000228881836,2.4499988555908203,-0.06999969482421875,1.029998779296875,0.31999969482421875,2.25,0.2399997711181641,4.410001754760742,-6.8500003814697275,8.0,4.0,03-17,0.18083318074544272
01-03,-4.630000114440918,1.289999008178711,-0.14999961853027344,2.260000228881836,2.200000762939453,0.12999916076660156,2.1299991607666016,0.4799995422363281,2.25,0.4399986267089844,4.930000305175781,-9.629999160766602,9.0,3.0,03-18,0.14166649182637533
01-04,-4.359999656677246,1.289999008178711,-0.06999969482421875,2.3800010681152344,1.979999542236328,0.2199993133544922,2.0,0.4799995422363281,2.260000228881836,-0.15000152587890625,4.8400001525878915,-9.719999313354492,8.0,4.0,03-19,0.09583322207132976
01-05,-4.359999656677246,1.039999008178711,-0.10000038146972656,2.4399986267089844,1.8999996185302732,-0.010000228881835938,2.0,0.460000991821289,2.739999771118164,-0.020000457763671875,4.420000076293945,-12.529999732971193,7.0,5.0,03-20,-0.1683335304260254
01-06,-4.559999465942383,1.3199996948242188,0.279998779296875,2.430000305175781,2.0,-0.010000228881835938,2.0,0.7199993133544922,2.509998321533203,0.10000038146972656,4.209999084472656,-12.529999732971193,9.0,3.0,03-21,-0.12750029563903809
01-07,-3.9600000381469727,0.8199996948242188,0.5600013732910156,2.3299999237060547,2.0,-0.2999992370605469,1.6800003051757812,1.0400009155273438,1.980001449584961,0.20999908447265625,4.209999084472656,-12.609999656677244,9.0,3.0,03-22,-0.1699997584025065
01-08,-4.030000686645509,0.3900012969970703,0.4699993133544922,2.1599998474121094,2.0699996948242188,-0.6199989318847656,1.0400009155273438,1.270000457763672,1.7000007629394531,0.20999908447265625,3.8899993896484375,-11.200000762939453,9.0,3.0,03-23,-0.22083330154418945
01-09,-2.880000114440918,0.5899982452392578,0.5399990081787109,2.1599998474121094,1.829999923706055,-0.4400005340576172,1.229999542236328,1.3800010681152344,1.7000007629394531,0.019998550415039062,3.8999996185302734,-11.390000343322756,9.0,3.0,03-24,-0.11333370208740234
01-10,-2.8299999237060547,0.7099990844726562,0.5399990081787109,1.8799991607666016,2.019998550415039,-0.75,1.470001220703125,1.3800010681152344,1.670000076293945,0.05000114440917969,3.4399986267089844,-13.64000129699707,9.0,3.0,03-25,-0.3383336067199707
01-11,-2.6700000762939453,0.7099990844726562,0.4399986267089844,1.8400001525878904,1.730001449584961,-0.2300014495849609,1.210000991821289,1.3800010681152344,1.579999923706055,-0.8400001525878906,3.040000915527344,-12.34000015258789,8.0,4.0,03-26,-0.34583330154418945
01-12,-2.6700000762939453,0.8799991607666016,0.3799991607666016,1.6499996185302734,2.0899982452392583,-0.2400016784667969,1.210000991821289,1.230001449584961,1.4400005340576172,-1.1399993896484375,3.520000457763672,-10.399999618530273,8.0,4.0,03-27,-0.17083342870076498
01-13,-2.8000001907348637,0.7899990081787109,0.5100002288818359,1.969999313354492,2.0899982452392583,-0.2400016784667969,1.3400001525878906,1.510000228881836,1.3700008392333984,-1.0,3.6300010681152335,-10.399999618530273,8.0,4.0,03-28,-0.10250020027160643
01-14,-1.8800001144409182,0.5600013732910156,0.4799995422363281,1.959999084472656,2.0899982452392583,-0.4099998474121094,1.3199996948242188,1.3400001525878906,1.170000076293945,-1.0,3.6300010681152335,-10.56999969482422,8.0,4.0,03-29,-0.10916670163472493
01-15,-1.969999313354492,0.4200000762939453,0.6400012969970703,1.8699989318847656,2.25,-0.5499992370605469,1.3999996185302734,2.049999237060547,1.1400012969970703,-1.0,3.1300010681152344,-9.18000030517578,8.0,4.0,03-30,0.016666889190673828
01-16,-2.760000228881836,0.3299999237060547,0.7700004577636719,1.8699989318847656,2.1899986267089844,-0.35000038146972656,1.1200008392333984,2.709999084472656,1.1400012969970703,-1.0,3.0599994659423833,-9.149999618530273,8.0,4.0,03-31,-0.00583346684773763
01-17,-1.760000228881836,0.3299999237060547,0.7700004577636719,1.8699989318847656,1.820001602172852,-0.279998779296875,0.9099998474121094,2.8399982452392583,1.1400012969970703,-1.1900005340576172,3.0300006866455083,-9.049999237060547,8.0,4.0,04-01,0.035833517710367836
01-18,-1.520000457763672,0.3299999237060547,0.7700004577636719,1.5300006866455078,1.329999923706055,-0.2800006866455078,0.9099998474121094,2.8399982452392583,1.1300010681152344,-1.1900005340576172,2.9399986267089844,-8.969999313354492,8.0,4.0,04-02,-0.015000184377034506
01-19,-1.520000457763672,0.3299999237060547,0.8999996185302734,1.2999992370605469,1.2999992370605469,-0.5300006866455078,0.9099998474121094,2.8399982452392583,1.1999988555908203,-1.6500015258789062,3.139999389648437,-10.399999618530273,8.0,4.0,04-03,-0.18166732788085935
01-20,-1.520000457763672,0.1899986267089844,0.9300003051757812,1.3999996185302734,1.0,-0.5300006866455078,0.9099998474121094,3.4400005340576167,1.3999996185302734,-1.6000003814697266,3.139999389648437,-10.399999618530273,8.0,4.0,04-04,-0.13666693369547525
