,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6260957717895508,2.169421195983883,0.17217636108398438,0.3787879943847656,1.4393939971923793,0.225000381469723,-1.75,-2.3499984741211044,4.900001525878906,1.4500007629394531,5.400001525878906,-8.900001525878906,8.0,4.0,03-17,0.2090573310852033
01-03,-1.2521915435791016,2.341597557067871,0.17217636108398438,0.3787879943847656,1.3257579803466797,0.0916671752929723,-1.4500007629394496,-2.3499984741211044,4.900001525878906,1.4500007629394531,5.950000762939457,-9.5,8.0,4.0,03-18,0.17148327827453613
01-04,-1.4087152481079102,2.341597557067871,0.17217636108398438,0.7575759887695312,1.4393939971923828,0.0916671752929723,-1.5,-2.3499984741211044,4.75,1.5499992370605469,6.200000762939452,-9.450000762939453,8.0,4.0,03-19,0.2161413828531895
01-05,-1.4087152481079102,2.341597557067871,0.34435272216796875,0.7575759887695312,1.3257579803466797,0.0916671752929723,-1.5,-2.3499984741211044,5.200000762939453,1.2999992370605469,5.589998245239254,-14.200000762939453,8.0,4.0,03-20,-0.20898040135701587
01-06,-1.4087152481079102,2.341597557067871,0.34435272216796875,1.477273941040039,1.522726058959961,0.0916671752929723,-1.5499992370605504,-2.500000000000004,4.599998474121094,1.5499992370605469,5.589998245239254,-14.200000762939453,8.0,4.0,03-21,-0.17842515309651752
01-07,-1.0956668853759766,0.17217636108398793,0.34435272216796875,1.477273941040039,1.522726058959961,0.25833320617676137,-1.6499996185302734,-1.8999996185302697,4.200000762939453,1.5,5.589998245239254,-14.200000762939453,8.0,4.0,03-22,-0.31506713231404565
01-08,-1.0956668853759766,1.7906332015991209,0.9986228942871094,1.477273941040039,1.8939380645751955,0.0916671752929723,-0.8500003814697266,-1.8999996185302697,4.25,1.5,4.099998474121094,-12.700000762939453,8.0,4.0,03-23,-0.036961158116657934
01-09,-1.1582765579223633,1.9628095626831048,0.9986228942871094,1.477273941040039,1.5909080505371094,0.125,-0.8500003814697266,-1.5499992370605433,4.25,1.2000007629394531,4.599998474121094,-12.989999771118164,8.0,4.0,03-24,-0.028638521830240588
01-10,-0.939143180847168,1.9628095626831048,0.9986228942871094,1.477273941040039,1.666666030883789,-0.125,-0.8500003814697266,-1.5499992370605433,4.299999237060547,1.0499992370605469,3.549999237060553,-14.049999237060547,7.0,5.0,03-25,-0.20906432469685785
01-11,-0.6260957717895508,1.9628095626831048,1.0330581665039062,1.477273941040039,1.666666030883789,-0.08333206176757812,-0.8500003814697266,-1.5499992370605433,4.299999237060547,0.3499984741210937,3.5000000000000067,-14.099998474121096,7.0,5.0,03-26,-0.2433017094930004
01-12,-0.6260957717895508,1.9628095626831048,1.0330581665039062,1.5151519775390658,1.666666030883789,-0.08333206176757812,-0.8500003814697266,-1.6299991607665982,4.299999237060547,0.75,3.04999923706054,-14.049999237060547,7.0,5.0,03-27,-0.2468118667602539
01-13,-0.6260957717895508,2.0661153793334943,0.8677692413330078,2.0833339691162145,1.666666030883789,-0.08333206176757812,-0.7000007629394567,-1.75,3.8499984741210938,0.7999992370605469,2.9500007629394465,-14.049999237060547,7.0,5.0,03-28,-0.2437953948974617
01-14,-0.4695720672607404,0.9297523498535192,0.1790637969970703,2.2727279663085938,1.666666030883789,0.02500152587890625,-1.0,-2.4500007629394496,4.049999237060547,0.7999992370605469,2.9500007629394465,-14.049999237060547,8.0,4.0,03-29,-0.42469676335652656
01-15,-0.9391431808471662,2.134985923767092,0.17217636108398438,2.2727279663085938,1.666666030883789,-0.08333206176757812,-0.7999992370605504,-2.3999996185302703,4.049999237060547,0.7999992370605469,2.6100006103515554,-13.299999237060547,7.0,5.0,03-30,-0.3179931640625003
01-16,-0.3130474090576154,2.134985923767092,0.17217636108398438,2.2727279663085938,0.7575740814208984,0.0,-1.130001068115238,-2.1899986267089915,4.049999237060547,0.7999992370605469,2.6000022888183665,-14.10000228881836,7.0,5.0,03-31,-0.41213202476501465
01-17,-0.4695720672607404,2.134985923767092,0.17217636108398438,2.2727279663085938,0.9166660308837892,0.0,-1.1800003051757812,-2.1899986267089915,4.049999237060547,0.7999992370605469,1.3499984741210866,-13.19999885559082,7.0,5.0,04-01,-0.4452513853708912
01-18,-0.4695720672607404,2.134985923767092,0.17217636108398438,1.704545974731445,0.9545440673828092,0.13333320617676134,-1.1800003051757812,-2.1899986267089915,3.75,0.75,1.25,-13.19999885559082,8.0,4.0,04-02,-0.5158320267995201
01-19,-0.4695720672607404,2.134985923767092,0.17217636108398438,1.704545974731445,0.7651500701904297,0.13333320617676134,-1.1800003051757812,-2.1899986267089915,3.700000762939453,0.5,1.2999992370605329,-13.989997863769533,8.0,4.0,04-03,-0.6182814439137788
01-20,-0.4695720672607404,2.0661153793335,0.17217636108398438,1.8939399719238281,0.7651500701904297,0.13333320617676134,-1.1800003051757812,-2.1999988555908243,2.549999237060547,-0.009998321533203123,1.2999992370605329,-13.989997863769533,7.0,5.0,04-04,-0.7474044958750414
01-21,-0.4382667541503906,1.962809562683109,0.55096435546875,1.704545974731445,0.7651500701904297,0.13333320617676134,-0.9800014495849608,-2.1999988555908243,2.5999984741210938,-0.009998321533203123,1.2999992370605329,-13.989997863769533,7.0,5.0,04-05,-0.7167885303497323
01-22,-0.4382667541503906,1.9972448348999023,0.55096435546875,1.704545974731445,0.7651500701904297,0.4000015258789063,-1.1000003814697197,-2.1999988555908243,2.5999984741210938,-0.009998321533203123,1.2999992370605329,-14.400001525878904,7.0,5.0,04-06,-0.7358634471893319
01-23,-0.7826194763183594,1.1088142395019531,0.55096435546875,1.704545974731445,0.7575740814208984,0.02500152587890625,1.0499992370605504,-2.2999992370605504,2.5999984741210938,-0.5099983215332031,1.4399986267089844,-14.299999237060547,8.0,4.0,04-07,-0.7213099797566732
01-24,-1.4087152481079102,1.1088142395019531,0.55096435546875,1.704545974731445,0.7575740814208984,-0.04166603088378906,0.3999996185302805,-2.2999992370605504,2.0999984741210938,-0.5999984741210938,1.4000015258789134,-14.799999237060547,7.0,5.0,04-08,-0.9273733297983796
01-25,-1.4087152481079102,1.1088142395019531,0.7231407165527344,1.3257579803466797,0.7575740814208984,0.125,0.3499984741211009,-2.2999992370605504,2.700000762939453,-0.8999977111816406,1.1100006103515554,-15.049999237060547,8.0,4.0,04-09,-0.9548687140146894
01-26,-1.4087152481079102,1.2052345275878942,0.55096435546875,1.3257579803466797,0.7575740814208984,-0.04166603088378906,0.3499984741211009,-1.55999946594239,2.700000762939453,-1.3400001525878906,1.1500015258789134,-15.049999237060547,7.0,5.0,04-10,-0.9467373689015698
01-27,-1.4087152481079102,1.8595037460327148,0.55096435546875,2.2727279663085938,0.9469680786132776,-0.04166603088378906,0.3499984741211009,-1.4499988555908239,2.549999237060547,-0.8599967956542969,1.0800018310546946,-15.049999237060547,7.0,5.0,04-11,-0.7666843732198073
01-28,-1.2521905899047852,1.8595037460327148,0.55096435546875,2.2727279663085938,0.9469680786132776,-0.04166603088378906,0.4500007629394496,-1.4499988555908239,2.450000762939453,-0.8599967956542969,1.0800018310546946,-15.049999237060547,7.0,5.0,04-12,-0.7536403338114424
01-29,-1.0956668853759766,1.7906332015991209,0.55096435546875,2.2727279663085938,0.9469680786132776,-0.04166603088378906,0.8999996185302699,-1.4499988555908239,2.450000762939453,-0.8599967956542969,0.9300003051757812,-14.220001220703125,7.0,5.0,04-13,-0.6521696249643969
01-30,-1.2521915435791031,1.893939018249512,0.55096435546875,2.2727279663085938,0.9469680786132776,-0.04166603088378906,0.8999996185302699,-1.3999996185302734,2.450000762939453,-1.0,0.4300003051757813,-12.849998474121096,7.0,5.0,04-14,-0.5916046301523852
01-31,-1.2521915435791031,1.893939018249512,0.55096435546875,2.2727279663085938,0.9469680786132776,-0.07500076293944957,-0.14999961853027344,-1.6499996185302734,2.35000228881836,-1.0999984741210938,0.4300003051757813,-13.599998474121096,6.0,6.0,04-15,-0.7818822065989178
02-01,-1.408715248107912,1.893939018249512,0.7162532806396484,2.65151596069336,0.3787860870361293,-0.041667938232418315,-0.14999961853027344,-1.6499996185302734,2.25,-1.4000015258789062,0.25,-14.14999771118164,6.0,6.0,04-16,-0.8883239428202313
02-02,-1.408715248107912,2.1694211959838867,0.688705444335934,2.65151596069336,1.1742420196533203,-0.041667938232418315,-0.14999961853027344,-1.25,2.450000762939453,-1.55999755859375,-0.049999237060532664,-14.049999237060547,5.0,7.0,04-17,-0.78137445449829
02-03,-1.408715248107912,2.1694211959838867,0.688705444335934,2.65151596069336,1.356060028076172,-0.041667938232418315,0.14999961853026988,-1.25,2.35000228881836,-1.5699996948242188,-0.049999237060532664,-14.049999237060547,6.0,6.0,04-18,-0.7503897349039707
02-04,-1.2521915435791031,2.334710121154785,0.2410469055175781,2.46212196350098,1.356060028076172,0.008333206176761365,0.14999961853026988,-1.14999961853027,2.200000762939453,-1.5699996948242188,-0.049999237060532664,-14.049999237060547,7.0,5.0,04-19,-0.776659727096556
02-05,-1.2521915435791031,2.307162284851074,0.55096435546875,1.90151596069336,1.2651500701904297,-0.07500076293944957,0.3999996185302699,-1.0499992370605504,2.200000762939453,-1.5699996948242188,-0.29999923706053266,-14.150001525878904,6.0,6.0,04-20,-0.8143665790557854
02-06,-1.3148012161254885,2.0385675430297847,0.55096435546875,1.90151596069336,1.2651500701904297,-0.25,0.5,-1.049999237060543,2.200000762939453,-1.220001220703125,-0.34999847412108664,-14.200000762939453,6.0,6.0,04-21,-0.8273835182189933
02-07,-1.3148012161254885,1.7286500930786133,0.55096435546875,1.8712120056152344,1.1287860870361293,-0.2916679382324219,0.35000038146972656,-0.600000381469723,2.0,-1.1500015258789062,-0.5499992370605469,-14.200000762939453,6.0,6.0,04-22,-0.8730715115865072
02-08,-1.3148012161254885,1.7286500930786133,0.3099174499511683,2.2196979522705083,1.1287860870361293,-0.3583335876464808,0.35000038146972656,-0.600000381469723,2.0999984741210938,-1.2000007629394531,-0.7999992370605469,-14.0,6.0,6.0,04-23,-0.8696737289428711
02-09,-1.3148012161254885,2.031680107116701,0.3787879943847656,2.8409099578857457,0.75,-0.3333339691162109,0.35000038146972656,-1.0,1.7000007629394531,-1.2999992370605469,-0.8499984741210938,-13.399999618530268,6.0,6.0,04-24,-0.8455627759297681
02-10,-1.3148012161254885,1.7217626571655271,0.3099174499511683,2.8409099578857457,0.3787879943847656,-0.3333339691162109,0.35000038146972656,-1.0,1.4500007629394531,-1.2999992370605469,-0.5999984741210938,-13.399999618530268,6.0,6.0,04-25,-0.9080627759297686
02-11,-1.7217636108398455,1.8939390182495155,0.3099174499511683,3.030303955078125,0.3787879943847656,-0.3333339691162109,1.75,-0.899999618530277,1.7000007629394531,-1.3499984741210938,-0.5999984741210938,-13.399999618530268,6.0,6.0,04-26,-0.7701787153879803
02-12,-2.191334724426269,2.307162284851074,0.688705444335934,3.030303955078125,0.3787879943847656,-0.7083339691162109,1.75,-0.09999847412110087,1.7999992370605469,-1.3499984741210938,-1.3499984741210938,-13.449998855590815,6.0,6.0,04-27,-0.7662253379821783
02-13,-2.191334724426269,1.893939018249512,0.688705444335934,3.030303955078125,0.3787879943847656,-1.166666030883789,0.5,1.3399982452392472,1.7999992370605469,-1.0999984741210938,-1.25,-12.849998474121096,7.0,5.0,04-28,-0.7438553174336763
