,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020999997854232788,-0.03000000864267349,-0.0071000009775161734,-0.0029999995604157448,-0.0019000000320374968,0.0016999999061226845,0.04449999891221523,-0.010300000198185444,-0.004199999384582043,0.0030000004917383194,0.0016099996864795685,4.0,7.0,03-17,-0.0022241673044239483
01-03,0.0,-0.03999999165534973,-0.03000000864267349,-0.0071000009775161734,-0.0029999995604157448,-0.0019000000320374968,0.0016999999061226845,0.03685999847948551,-0.010300000198185444,-0.0040999995544552794,0.002199999988079071,0.0044999998062849045,4.0,7.0,03-18,-0.004261666870055099
01-04,0.0,-0.03999999165534973,-0.03000000864267349,0.0,0.0015000002458691595,0.0006999997422099112,0.0016999999061226845,0.03685999847948551,-0.010499999858438969,-0.0040999995544552794,0.0020000003278255467,0.0010999999940395355,6.0,5.0,03-19,-0.0033950000846137605
01-05,0.0,-0.02000001072883606,-0.02000001072883606,-0.0030000004917383194,-0.004999999888241291,0.02050000010058284,0.0016999999061226845,0.03685999847948551,-0.01439999882131815,-0.003999999724328518,0.0020000003278255467,0.0010999999940395355,5.0,6.0,03-20,-0.00035333513127019006
01-06,0.0,-0.04000002145767212,-0.040000006556510925,0.009499999694526196,-0.0058999997563660145,0.02050000010058284,0.0016999999061226845,0.02500000037252903,-0.007820000872015953,-0.004699999466538429,0.004479999653995037,0.0010999999940395355,6.0,5.0,03-21,-0.003011669032275677
01-07,0.0,0.02889999747276306,-0.03989999741315842,0.008700000122189522,-0.0058999997563660145,0.02050000010058284,0.001170000061392784,0.023099998012185097,-0.017319999635219574,-0.00279999990016222,0.004479999653995037,0.0044999998062849045,7.0,4.0,03-22,0.0021191665437072515
01-08,0.0,-0.03499999642372132,-0.020000003278255463,0.016599999740719795,-0.0058999997563660145,0.01800000015646219,0.0006699999794363978,0.026399997994303703,-0.017319999635219574,-0.00279999990016222,0.004479999653995037,0.0009000003337860107,6.0,5.0,03-23,-0.0011641667612517874
01-09,0.0,-0.02000001072883606,-0.020000003278255463,0.016599999740719795,-0.0058999997563660145,0.014100000262260437,-0.0004000002518296242,-0.006360001862049103,-0.017319999635219574,-0.00279999990016222,0.006599999964237213,0.0009000003337860107,4.0,7.0,03-24,-0.0028816679259762172
01-10,0.0,-0.02000001072883606,-0.020000003278255463,0.016899999231100082,-0.0058999997563660145,-0.00559999980032444,0.0028999997302889824,-0.006360001862049103,-0.017419999465346336,-0.003600000403821469,0.006799999624490738,9.99998301267624e-05,4.0,7.0,03-25,-0.004348334739916028
01-11,0.0,-0.02000001072883606,-0.020000003278255463,0.021000001579523087,-0.0058999997563660145,-0.00559999980032444,0.0029999995604157448,-0.006360001862049103,-0.012000000104308128,-0.003700000233948231,0.002600000239908695,9.99998301267624e-05,4.0,7.0,03-26,-0.0039050012128427625
01-12,0.0,-0.0697999894618988,-0.020000003278255463,0.020500000566244125,-0.0058999997563660145,0.009099999442696571,0.0029999995604157448,0.0,-0.012700000777840614,-0.002199999988079071,0.0033600004389882088,-0.00430000014603138,4.0,7.0,03-27,-0.006578332783343893
01-13,0.0,-0.05000001192092896,-0.015000008046627043,0.01900000032037497,-0.0058999997563660145,0.009099999442696571,0.003199999686330557,-0.0009000003337860107,-0.01160000078380108,0.0010999999940395355,0.0033600004389882088,-0.00430000014603138,5.0,6.0,03-28,-0.004328335092092554
01-14,0.0,-0.06800001859664917,-0.00010000169277191162,0.019500001333653927,-0.0058999997563660145,0.009099999442696571,0.004600000102072954,0.0014999993145465849,-0.012500000186264515,0.0010999999940395355,0.0033600004389882088,-0.00430000014603138,6.0,5.0,03-29,-0.004303334979340434
01-15,0.0,-0.030000016093254086,-0.015000008046627043,0.019500001333653927,-0.0058999997563660145,0.009099999442696571,0.004999999422580004,0.010200001299381256,-0.012500000186264515,0.0010999999940395355,0.0033600004389882088,-0.0052999998442828655,6.0,5.0,03-30,-0.0017033351662879188
01-16,0.0,-0.060000017285346985,-0.015000008046627043,0.019500001333653927,-0.0058999997563660145,0.012999999336898329,0.004999999422580004,0.013599999248981476,-0.012500000186264515,0.0010999999940395355,0.004700000397861004,-0.003999999724328518,6.0,5.0,03-31,-0.0033750021054099
01-17,0.0,-0.060000017285346985,-0.015000008046627043,0.019500001333653927,0.0009000003337860107,0.009999999776482582,0.004500000271946192,0.00820000097155571,-0.012500000186264515,0.0031000003218650822,0.00279999990016222,-0.003999999724328518,7.0,4.0,04-01,-0.0035416685277596116
01-18,0.0,-0.060000017285346985,-0.015000008046627043,0.0198999997228384,0.0009000003337860107,0.009999999776482582,0.004500000271946192,0.00820000097155571,-0.012700000777840614,0.001589999534189701,0.003430000506341457,-0.0001999996602535248,7.0,4.0,04-02,-0.003281668721077343
01-19,0.0,-0.060000017285346985,0.0,0.012300001457333565,0.0009000003337860107,0.005800000391900539,0.004500000271946192,0.00820000097155571,-0.012500000186264515,-0.002500000409781933,0.003430000506341457,-0.0001999996602535248,6.0,5.0,04-03,-0.003339167800731957
01-20,0.0,-0.05000001192092896,-0.040000006556510925,0.03189999982714653,-0.0058999997563660145,0.005800000391900539,0.004500000271946192,0.010099999606609344,-0.011699999682605268,-0.002500000409781933,0.0030000004917383194,-0.0001999996602535248,5.0,6.0,04-04,-0.004583334783092139
01-21,0.0,-0.02889999747276306,-0.040000006556510925,0.0227000005543232,-0.0058999997563660145,0.005800000391900539,0.004500000271946192,0.007099999114871025,-0.011500000022351742,-0.002500000409781933,0.0030000004917383194,-0.0001999996602535248,5.0,6.0,04-05,-0.0038250002544373283
01-22,0.0,-0.04389999806880951,-0.04800000786781311,0.0227000005543232,-0.0058999997563660145,0.005800000391900539,0.004500000271946192,0.01040000095963478,-0.011500000022351742,-0.002500000409781933,0.0030000004917383194,-0.0001999996602535248,5.0,6.0,04-06,-0.005466666926319401
01-23,0.0,-0.009999990463256836,-0.04800000786781311,0.0227000005543232,-0.0010999999940395355,0.005800000391900539,0.004500000271946192,0.010099999606609344,-0.011500000022351742,-0.002500000409781933,0.0034400001168251038,9.99998301267624e-05,6.0,5.0,04-07,-0.0022049998321260014
