,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.74100127110837,9.073841369223306,-33.039640861504594,20.442314502074826,17.48900851877647,-2.3791283650779396,-15.647108287314465,-23.418577229555527,-8.878318714862775,-12.647147278856133,11.958458740088137,-42.84160793567638,4.0,8.0,-12.802408901149455
01-03,-73.28072247872753,12.046008896187809,-33.039640861504594,20.442314502074826,21.493971491434472,-1.8362718469497754,-10.048620387238136,-21.216126991850906,-8.878318714862775,-10.446550827200825,19.486448138019586,-70.6730798488026,4.0,8.0,-12.995882410785038
01-04,-56.51731530765803,12.046008896187809,-29.389547021514336,23.974579702878945,20.28417158549548,-0.037446896058088146,-8.988763098957794,-21.216126991850906,-9.932985680150214,-9.095785747279942,14.020857730027513,-63.92961747952713,4.0,8.0,-10.731830859033892
01-05,-56.51731530765803,12.106537194798248,-30.659206023426012,22.136958886955128,20.146702618710297,0.2241366166044065,-8.988763098957794,-17.77924362218487,-7.2978317697463515,-11.301465343437176,11.333913501378813,-97.826085489137,5.0,7.0,-13.70180515300836
01-06,-59.2668108896791,8.898306454573804,-34.04388348862082,24.856486249954422,21.64107579587416,0.2241366166044065,-3.3306577895865344,-15.837703352483576,-6.952721472767161,-14.246271876055793,11.333913501378813,-97.826085489137,5.0,7.0,-13.712517978328698
01-07,-56.714756125055175,8.145064865730395,-20.057965707087863,22.99465183067504,21.64107579587416,-1.6062767942578486,-5.79355390874561,-12.287582294145158,-9.184511858201358,-13.245758159056775,11.333913501378813,-98.12940983954644,4.0,8.0,-12.742092391036484
01-08,-60.13668390920021,7.552693018824794,-20.126147485072345,23.67490937847167,22.168909814809627,0.8267614267454589,-4.908226160405878,-8.08871348525353,-10.228694677172706,-13.245758159056775,9.968033479761097,-78.79342062330382,5.0,7.0,-10.944694781737718
01-09,-36.246282848256826,6.651105193953104,-20.126147485072345,23.67490937847167,23.110255584711172,2.122903861176846,0.3829964731217714,-9.291743467191663,-10.228694677172706,-19.157087642615284,9.630263003099437,-72.39072878838189,6.0,6.0,-8.489020951179725
01-10,-42.361874268729125,3.1477024416140047,-20.126147485072345,23.439338336472932,22.087963155445927,2.8326508797725443,2.4427529708409814,-9.291743467191663,-13.26403590542277,-18.82845268423818,2.501512427428223,-75.32527295381469,6.0,6.0,-10.228800546074513
01-11,-35.60372458553797,3.1477024416140047,-22.41972320916212,21.249236272141403,21.324249624566203,4.462621356744193,0.03910922565969601,-9.291743467191663,-12.866449169895578,-22.507127832793252,1.4992504434085347,-58.12036376109961,6.0,6.0,-9.090580221795513
01-12,-35.60372458553797,3.753031610492634,-26.89854718636777,23.582088413523195,19.767445224237367,3.38472964785858,0.03910922565969601,-8.122150867059712,-13.009467798710872,-19.893821597517153,2.0505272217464716,-53.50140440851698,6.0,6.0,-8.704348758349376
01-13,-37.15170833193498,-0.43614707476880515,-24.869570524796195,26.912015616787656,19.767445224237367,3.38472964785858,-0.3910847972750201,-5.803868571334765,-11.595393627510507,-18.763991090932016,3.76642603073677,-53.50140440851698,4.0,8.0,-8.223545992287407
01-14,-23.37662436646397,-0.43860055345377397,-26.147590002256482,25.750578041174972,19.767445224237367,3.271909869277412,2.0978982633272047,-4.316066403846866,-7.410422371336075,-18.763991090932016,3.76642603073677,-48.81952367879086,5.0,7.0,-6.218213419860526
01-15,-43.7706769636859,0.8701077811999787,-22.485557621666228,23.361149401430158,18.402432611919078,1.353894728415506,4.6582710798979265,3.455017781611817,-7.585638940777447,-18.763991090932016,4.1751833727760035,-37.0782430921199,7.0,5.0,-6.117337579327585
01-16,-45.69161934337034,-0.49782156331849386,-20.26106427234164,23.361149401430158,16.97625980727117,0.6116202153874915,4.183790885623921,10.666668604290663,-7.585638940777447,-18.763991090932016,4.31384377235776,-50.80932048163379,6.0,6.0,-6.958010250501047
