,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-82.64639282226562,34.84967041015625,57.45652770996094,32.167282104492195,0.8035888671875,-20.5517578125,12.014892578125,-39.75515747070313,27.183013916015625,-11.779296875,-9.28753662109375,-26.42578125,6.0,6.0,03-17,-2.16424560546875
01-03,-82.64639282226562,34.84967041015625,57.45652770996094,32.167282104492195,8.760009765625,-20.5517578125,25.74618530273437,-39.75515747070313,27.183013916015625,-20.84033203125,-9.28753662109375,-50.44921875,6.0,6.0,03-18,-3.1139755249023438
01-04,-82.64639282226562,34.84967041015625,57.45652770996094,28.42689514160156,8.760009765625,-20.5517578125,25.74618530273437,-39.75515747070313,32.411209106445305,-20.84033203125,-9.28753662109375,-57.65625,6.0,6.0,03-19,-3.5905774434407562
01-05,-82.64639282226562,45.30459594726562,68.36595153808594,28.42689514160156,15.912796020507812,-20.5517578125,25.74618530273437,-39.75515747070313,32.411209106445305,-20.84033203125,-11.145034790039062,-67.265625,6.0,6.0,03-20,-2.169722239176432
01-06,-82.64639282226562,45.30459594726562,75.63896179199219,28.42689514160156,0.7957000732421875,-20.5517578125,25.74618530273437,-39.75515747070313,32.61962890625,-20.84033203125,-11.145034790039062,-67.265625,6.0,6.0,03-21,-2.8060277303059897
01-07,0.0,45.30459594726562,79.27540588378906,29.923065185546875,0.7957000732421875,-20.5517578125,25.74618530273437,-15.902053833007812,36.2440185546875,-20.84033203125,-11.145034790039062,-67.265625,6.0,6.0,03-22,6.798680623372396
01-08,0.0,45.30459594726562,79.27540588378906,26.18270874023437,4.7738800048828125,-20.5517578125,30.0372314453125,-15.902053833007812,63.33639526367188,-20.84033203125,-11.145034790039062,-66.3046875,6.0,6.0,03-23,9.51386260986328
01-09,-67.19218444824219,73.84646606445312,79.27540588378906,26.18270874023437,4.7738800048828125,-20.5517578125,30.0372314453125,-16.785507202148438,63.33639526367188,-11.779296875,-11.145034790039062,-66.3046875,6.0,6.0,03-24,6.974468231201173
01-10,-79.95870971679688,34.814834594726555,79.27540588378906,26.18270874023437,12.73822021484375,-20.5517578125,30.0372314453125,-16.785507202148438,45.21438598632813,-11.779296875,-11.145034790039062,-66.3046875,6.0,6.0,03-25,1.8114827473958333
01-11,-79.95870971679688,34.814834594726555,79.27540588378906,26.18270874023437,12.730239868164062,-4.110321044921875,30.0372314453125,-16.785507202148438,18.12200927734375,-11.779296875,-11.145034790039062,-66.3046875,6.0,6.0,03-26,0.9232393900553384
