,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.422993415480342,2.438391820382033,-10.019331567725008,33.249787915816086,4.101074065180136,5.674001454123772,10.823421035192721,-6.987450975551673,15.500721036245015,18.42331009862061,15.634527543078516,-12.999057296350713,8.0,4.0,5.868033476127597
01-03,1.796232705525807,2.5019523356695084,-10.019331567725008,33.249787915816086,4.413593929820291,5.486969786838745,13.886016963797031,-5.47228866195238,15.500721036245015,17.237855757548136,19.26196623642064,-33.68462919486259,9.0,3.0,5.346570603595106
01-04,4.659808717684808,2.5019523356695084,-9.286403382102632,36.04932884548931,2.595764167986355,9.055846770337123,15.14223839636478,-5.47228866195238,12.835241884793033,15.313170380724774,14.813208204037194,-28.08300051211931,9.0,3.0,5.843738928909381
01-05,4.659808717684808,2.9189443916144264,-16.242945164530607,34.75791198806228,1.314022108357812,7.188089578988781,15.14223839636478,-5.93977656459489,12.332889334358061,13.506164529860401,13.243452952514849,-31.1630291464321,9.0,3.0,4.309814260187384
01-06,1.0863381163181691,3.3025624685787207,-19.440041485189624,32.599709274990765,2.0462575454762963,7.188089578988781,16.557260078090273,-4.909240422025532,10.977078777592476,12.995525718748159,13.02060669156388,-31.1630291464321,9.0,3.0,3.688426433058356
01-07,9.96061008535519,2.604572237533311,-14.306384274003804,33.273729164437064,2.0462575454762963,5.955843785830113,17.349009037089072,-2.271165163418687,9.307178029739577,10.550531355683887,13.02060669156388,-33.09134353378263,9.0,3.0,4.533287080125273
01-08,5.322205303373253,4.33492519384282,-17.408841795844836,34.73472618592929,1.4723745678585376,3.687416009069069,13.443643020541318,-1.3564060303579153,9.672689832210152,10.550531355683887,10.880064756768773,-27.154734901803145,9.0,3.0,4.014882791439267
01-09,14.852817374993716,4.4747043015833405,-16.803141321285903,34.73472618592929,0.5210408838914162,1.2975589682778783,14.040797074354005,-0.4529881097690289,9.672689832210152,10.312239718215169,12.554652194199285,-28.88410350703569,9.0,3.0,4.693416132963635
01-10,11.655206188112215,3.2956959237637595,-16.803141321285903,32.117636697482766,1.6698866762325162,-1.0468419911257525,14.309043804862814,-0.4529881097690289,9.648258624183821,7.827853093954079,8.953564528710332,-28.23796717145256,8.0,4.0,3.578017245305754
01-11,9.583817856920447,3.2956959237637595,-15.558460484179161,30.76419639471665,-0.34152096286177025,0.7767033178370659,12.237761305027792,-0.4529881097690289,7.053484098111848,4.657871027562696,8.285679653456295,-19.66285266459237,8.0,4.0,3.386615612999518
01-12,9.583817856920447,10.333511512811892,-9.586073028741538,31.33203086657829,-0.2419483713380532,-1.8112661050219825,12.237761305027792,-2.210021474363506,7.8421780149663665,7.337987112178327,8.375151415247952,-25.01700608981955,7.0,5.0,4.0146769178705375
01-13,13.159437021325074,9.832830197016534,-12.86779878224205,33.964660007521736,-0.2419483713380532,-1.8112661050219825,11.872906207854495,-0.7940926504844421,7.31528143126356,4.322992948323639,5.8470811958043445,-25.01700608981955,7.0,5.0,3.798589750850277
01-14,21.9826342071636,7.685116399422387,-14.438630881612644,32.61237625967019,-0.2419483713380532,-4.165910659664188,13.24442816593581,-0.8696814359269904,8.668130995237528,4.322992948323639,5.8470811958043445,-23.840608010771014,7.0,5.0,4.233831734353719
01-15,18.750002798339978,8.211849224708791,-13.288854083519592,32.85732566491517,-0.6106328595862626,-6.700017720587232,17.190085524878246,1.5149359056605975,8.934208370644482,4.322992948323639,3.822842226949116,-17.016740488650086,8.0,4.0,4.8323331260064055
01-16,13.632178617315704,7.837161351417524,-7.3165260881714955,32.85732566491517,3.547876574896464,-6.206276384704317,15.272998231144525,2.07468870910861,8.934208370644482,4.322992948323639,4.278901728988633,-25.13013865849743,9.0,3.0,4.508782588781792
01-17,20.348304126364965,7.837161351417524,-7.3165260881714955,32.85732566491517,4.305763501314826,-4.8519888778422215,14.249359363794575,4.710632377177535,8.934208370644482,2.5159429544587724,5.398742221746044,-21.60826713724356,9.0,3.0,5.6150548190480505
01-18,20.25083881917319,7.837161351417524,-7.3165260881714955,31.14251363301213,3.06174533090536,-3.656465227509392,14.249359363794575,4.710632377177535,8.21220806660639,3.8951042904748547,5.379078398635551,-28.677600896069713,9.0,3.0,4.924004118287211
01-19,20.25083881917319,7.837161351417524,-5.434941164335374,25.888288002518674,4.813781071843544,-4.815131837639666,14.249359363794575,4.710632377177535,8.388893621228531,2.922812365468236,7.202042211833372,-38.199319443881656,9.0,3.0,3.9845347282165404
01-20,20.25083881917319,7.924773859408032,1.737251652163308,27.350803052301593,0.9613644116057352,-4.815131837639666,14.249359363794575,4.740620226461671,7.629691368689874,3.0903927720310804,8.406099237116821,-38.199319443881656,10.0,2.0,4.443895290102046
01-21,19.267940079207186,11.464129675869913,1.3943741023614316,27.520215581466626,0.9613644116057352,-4.815131837639666,12.666468696507357,8.213390921675751,8.207782883453161,5.515570624482017,8.406099237116821,-38.199319443881656,10.0,2.0,5.050240411018722
01-22,28.95090094714418,16.018214447641256,4.3260225678414255,27.520215581466626,0.9613644116057352,-9.687831985243267,13.017396918791,5.469677970816988,10.756963990758187,5.515570624482017,8.406099237116821,-36.055680490607756,10.0,2.0,6.2665761851511
01-23,25.7401302288306,18.647728321941663,2.7390938486980048,27.520215581466626,-2.4097076008592087,-10.420882189934906,13.717991131306436,6.248328704343066,10.756963990758187,5.222635853568501,5.532427476715957,-36.98160901780703,9.0,3.0,5.526109694085659
01-24,24.904421621771398,16.908529411968225,2.7390938486980048,25.764279091643328,-4.153062019847864,-8.208264230085684,12.346038923338005,7.488758302442597,9.643773237291523,5.199934806619142,7.37260508413313,-23.422566481730765,9.0,3.0,6.381961799686753
01-25,24.904421621771398,16.908529411968225,5.676019075403013,24.113563111679678,-4.1951336296265955,-3.387072591182045,12.358892271404223,7.488758302442597,7.682351505055148,3.565890994022064,5.508926396347212,-24.56744853537931,9.0,3.0,6.338141494492134
01-26,24.904421621771398,15.250060373836375,4.232616559840341,25.99337354214867,-7.70580375737409,-0.22827228511616335,12.358892271404223,7.554907311640871,7.620289777759293,2.9780744265356835,6.141300448927432,-24.56744853537931,9.0,3.0,6.211034312999562
01-27,25.177497493935494,16.10005890147285,4.760481762998189,25.977656607703533,-5.504211762123451,-0.22827228511616335,15.276349961595766,10.475304595879619,7.158118390563606,5.1803455709062165,8.056667011697103,-24.56744853537931,9.0,3.0,7.321878976177786
