,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,1.1999998092651367,1.1999998092651367,0.15000009536743164,0.0,1.6500000953674316,-3.460000038146973,-0.2400000095367436,1.690000057220459,-0.1400001049041748,0.559999942779541,1.4300003051757812,8.0,4.0,03-17,0.3616666595141092
01-03,0.2999999523162842,1.1999998092651367,1.1999998092651367,0.15000009536743164,0.0,1.499999761581421,-1.6199998855590818,-0.19000005722045946,1.690000057220459,-0.3499999046325684,0.6500000953674316,0.3299999237060556,8.0,4.0,03-18,0.40499997138977056
01-04,0.2999999523162842,1.1999998092651367,1.1999998092651367,-0.2999999523162837,0.15000009536743164,1.2000000476837158,-1.5100002288818368,-0.19000005722045946,1.6999998092651358,-0.12999987602233842,0.6600003242492694,0.75,8.0,4.0,03-19,0.4191666444142659
01-05,0.2999999523162842,1.5,1.5,0.15000009536743164,0.15000009536743164,1.2000000476837158,-1.5100002288818368,-0.3299999237060547,1.7199997901916495,-0.2400000095367436,0.6399998664855957,0.1099996566772452,9.0,3.0,03-20,0.4324999451637266
01-06,0.2999999523162842,0.9000000953674316,1.7999999523162842,0.15000009536743164,-0.1499998569488521,1.2000000476837158,-0.7600002288818368,-0.25,1.5400002002716064,-0.16000008583068848,0.6300001144409189,0.1099996566772452,8.0,4.0,03-21,0.4424999952316284
01-07,0.2999999523162842,1.0499997138977049,1.5,0.0,-0.1499998569488521,1.3499999046325684,-0.7200002670288086,-0.16000008583068848,1.0599999427795408,-0.19000005722046032,0.6300001144409189,0.06999969482421609,7.0,5.0,03-22,0.3949999213218686
01-08,0.1499999761581421,1.5,1.3499999046325684,-0.15000009536743164,-0.1499998569488521,1.3500001430511477,-0.12000036239624025,-0.25,1.130000114440918,-0.19000005722046032,0.6100001335144052,0.4200000762939435,7.0,5.0,03-23,0.4708333313465116
01-09,0.1499999761581421,1.3499999046325684,1.3499999046325684,-0.15000009536743164,0.0,1.0499999523162835,-0.2600002288818368,0.4099998474121094,1.130000114440918,-0.30999994277954235,0.6599998474121085,0.25,8.0,4.0,03-24,0.4691666066646572
01-10,0.1499999761581421,1.3499999046325684,1.3499999046325684,-0.15000009536743164,-0.3000001907348633,1.3499999046325684,0.1100001335144034,0.4099998474121094,1.2400000095367432,-0.3499999046325684,0.6600000858306871,0.2699999809265137,9.0,3.0,03-25,0.5074999630451201
01-11,0.1499999761581421,1.3499999046325684,1.5,-0.8999998569488521,-0.3000001907348633,1.2000000476837158,0.039999961853026456,0.4099998474121094,1.309999942779541,-0.3600001335144043,0.8900003433227548,0.2599997520446786,9.0,3.0,03-26,0.4624999662240348
01-12,0.1499999761581421,1.3499999046325684,1.3499999046325684,-0.9000000953674316,-0.15000009536743164,1.2000000476837158,0.039999961853026456,0.5799999237060551,1.230000019073486,-0.30999994277954146,0.7900002002716087,0.5,9.0,3.0,03-27,0.4858333170413971
01-13,0.3000000715255737,1.1999998092651367,1.5,-1.3499999046325684,-0.15000009536743164,1.2000000476837158,0.19000005722045987,0.8300000429153441,1.2400002479553232,-0.380000114440918,0.8599998950958274,0.5,9.0,3.0,03-28,0.4950000047683719
01-14,0.3000000715255737,0.9000000953674316,1.3499999046325684,-0.8999998569488525,-0.15000009536743164,1.2000000476837158,0.21000003814697266,0.4999999999999996,1.3299999237060538,-0.380000114440918,0.8599998950958274,0.5399999618530256,9.0,3.0,03-29,0.4799999892711638
01-15,0.4500000476837158,0.9000000953674316,1.5,-1.0499997138977049,-0.15000009536743164,1.0499999523162842,0.7400000095367432,0.5700001716613771,1.2799999713897705,-0.380000114440918,0.8199999332427987,0.5500001907348633,9.0,3.0,03-30,0.5233333706855775
01-16,0.3000000715255737,0.9000000953674316,1.5,-1.0499997138977049,-0.15000009536743164,0.6000001430511469,0.3899998664855957,0.75,1.2799999713897705,-0.380000114440918,0.8100001811981206,0.5199999809265137,9.0,3.0,03-31,0.4558333655198415
01-17,-0.1499999761581421,0.9000000953674316,1.5,-1.0499997138977049,0.2999999523162837,0.5999999046325684,0.5499997138977051,0.7400000095367432,1.2799999713897705,-0.1700000762939453,0.8700001239776642,0.16000032424926758,9.0,3.0,04-01,0.4608333607514702
01-18,-0.1499999761581421,0.9000000953674316,1.5,-0.4500000476837158,0.1499998569488521,0.2999997138977051,0.5499997138977051,0.7400000095367432,1.1599998474121094,-0.309999942779541,0.8300001621246351,0.3299999237060556,9.0,3.0,04-02,0.4624999463558199
01-19,-0.1499999761581421,0.9000000953674316,1.2000000476837158,-0.4500000476837158,0.0,0.2999997138977051,0.5499997138977051,0.7400000095367432,1.5999999046325684,-0.3499999046325684,0.9099998474121084,0.1100001335144043,8.0,4.0,04-03,0.4466666281223297
01-20,-0.1499999761581421,1.5,1.2000000476837158,-0.2999999523162842,0.0,0.2999997138977051,0.5499997138977051,0.5,1.990000009536744,-0.4900000095367432,0.869999885559082,0.1100001335144043,8.0,4.0,04-04,0.5066666305065155
01-21,-0.1499999761581421,1.4999997615814205,1.2000000476837158,0.0,0.0,0.2999997138977051,0.4000000953674334,0.5399999618530273,1.7699997425079346,-0.3199999332427965,0.869999885559082,0.1100001335144043,8.0,4.0,04-05,0.5183332860469821
01-22,-0.1499999761581421,0.9000000953674316,0.9000000953674316,0.0,0.0,-0.3000001907348633,0.5500001907348628,0.4900000095367432,1.7999999523162842,-0.3199999332427965,0.869999885559082,0.4299998283386231,7.0,5.0,04-06,0.4308333297570548
01-23,-1.2000000476837158,1.0500001907348633,0.9000000953674316,0.0,0.1499998569488521,-0.4500002861022949,0.4700000286102295,0.4300000667572017,1.7999999523162842,-0.2799999713897696,0.6900000572204599,0.4600000381469727,8.0,4.0,04-07,0.3349999984105429
01-24,-1.2000000476837158,0.9000000953674316,0.9000000953674316,0.0,0.0,-0.2999997138977051,0.369999885559082,0.3399999141693115,1.829999923706055,-0.059999942779541016,0.6599998474121094,0.6700000762939444,7.0,5.0,04-08,0.3425000111262003
01-25,-1.2000000476837158,0.9000000953674316,0.9000000953674316,0.15000009536743208,0.15000009536743208,-0.2999997138977051,0.4200000762939453,0.3399999141693115,1.309999942779541,-0.2799999713897705,0.6199998855590798,0.7100000381469735,9.0,3.0,04-09,0.3100000421206156
01-26,-1.2000000476837158,0.9000000953674316,0.9000000953674316,0.15000009536743208,0.0,-0.2999997138977051,0.4200000762939453,0.31999993324279785,1.180000305175782,-0.4000000953674317,0.4800002574920672,0.7100000381469735,8.0,4.0,04-10,0.2633334199587508
01-27,-0.6000000238418579,0.9000000953674316,0.3000001907348633,0.2999999523162842,0.0,-0.2999997138977051,0.3300001621246338,0.20000004768371535,1.0000000000000004,-0.3399999141693115,0.4700000286102304,0.7100000381469735,8.0,4.0,04-11,0.2475000719229382
01-28,-0.1499999761581421,0.9000000953674316,0.3000001907348633,0.2999999523162842,0.0,-0.2999997138977051,0.3900001049041753,0.049999952316284624,0.8199999332427983,-0.2799999713897701,0.4700000286102304,0.7200002670288095,8.0,4.0,04-12,0.26833340525627164
01-29,-0.6000000238418579,0.9000000953674316,0.5999999046325684,0.15000009536743208,0.0,0.0,0.7800002098083496,0.0,0.8199999332427983,-0.2799999713897701,0.429999828338624,0.9699997901916504,7.0,5.0,04-13,0.3141666551431022
01-30,-1.0500000715255735,0.15000009536743164,0.4499998092651367,0.15000009536743208,0.2999999523162837,0.0,0.6099998950958252,-0.21000003814697266,0.8199999332427983,-0.2799999713897701,0.30999994277954146,1.0700001716613787,8.0,4.0,04-14,0.19333331783612595
01-31,-1.0499999523162842,0.3000001907348633,0.4499998092651367,0.0,0.1499998569488521,-0.15000009536743164,1.1300001144409195,-0.23000001907348544,0.7300000190734868,-0.16000008583068806,0.30999994277954146,1.4600000381469729,7.0,5.0,04-15,0.2449999849001569
02-01,-0.8999999761581421,0.3000001907348633,0.5999999046325684,-0.15000009536743208,0.0,0.0,1.119999885559082,-0.23000001907348544,0.5199999809265141,-0.12000012397766158,0.3300001621246333,1.6899995803833008,6.0,6.0,04-16,0.2633332908153534
02-02,-0.8999999761581421,0.5999999046325684,0.5999999046325684,0.1499998569488521,-0.1499998569488521,0.0,1.119999885559082,-0.20000004768371493,0.6400001049041748,0.009999990463256392,0.2699999809265137,1.6199998855590811,8.0,4.0,04-17,0.3133333027362823
02-03,-0.4499999284744263,0.15000009536743164,0.4499998092651367,-0.15000009536743208,-0.1499998569488521,0.0,1.1699998378753658,-0.06999993324279696,0.94000029563904,0.25,0.2699999809265137,1.6199998855590811,7.0,5.0,04-18,0.3358333408832552
02-04,-0.6000000238418579,-0.15000009536743164,1.0499999523162835,0.0,-0.1499998569488521,0.15000009536743164,1.470000267028808,0.04000020027160645,0.9000000953674316,0.2400000095367432,0.2699999809265137,1.5500001907348624,8.0,4.0,04-19,0.3975000679492949
02-05,-0.75,0.3000001907348633,0.5999999046325684,-0.15000009536743208,-0.1499998569488521,0.2999999523162837,1.2400002479553238,-0.009999990463256392,0.9099998474121094,0.2400000095367432,0.2699999809265137,1.8499999046325664,8.0,4.0,04-20,0.387500007947286
02-06,-0.75,0.15000009536743164,0.5999999046325684,-0.15000009536743208,-0.1499998569488521,0.3000001907348633,0.4899997711181641,-0.019999980926513672,0.9099998474121094,0.12000012397766112,0.0,2.0199999809265146,7.0,5.0,04-21,0.2933333317438762
02-07,-0.4499999284744263,0.0,0.5999999046325684,-0.15000009536743208,-0.1499998569488521,0.4500002861022949,0.4800000190734863,-0.09999990463256836,0.8399999141693129,0.26999998092651456,-0.059999942779541016,2.1700000762939453,6.0,6.0,04-22,0.32500003774960856
02-08,-0.4499999284744263,0.0,0.0,0.1499998569488521,-0.2999999523162842,0.5999999046325684,0.3899998664855948,-0.09999990463256836,0.8900001049041752,0.25,-0.009999990463256836,1.9600000381469729,6.0,6.0,04-23,0.2816666662693023
02-09,-0.4499999284744263,-0.5999999046325684,-0.15000009536743164,0.1499998569488521,0.0,0.5999999046325684,0.3899998664855948,0.0,0.8699998855590829,0.25,0.059999942779541016,2.0699996948242214,7.0,5.0,04-24,0.2658332685629529
02-10,-0.5999999046325684,-0.4500002861022949,-0.4500002861022949,0.2999999523162842,0.0,0.5999999046325684,0.3699998855590816,0.029999971389770508,0.8499999046325684,0.3000001907348633,0.2699999809265137,2.0699996948242214,8.0,4.0,04-25,0.27416658401489274
02-11,-0.4499999284744263,-0.5999999046325684,-0.3000001907348633,0.15000009536743208,0.0,0.5999999046325684,0.17999982833862305,0.14000010490417436,0.8200001716613787,0.20000004768371585,0.2699999809265137,1.469999790191653,8.0,4.0,04-26,0.2066666583220168
02-12,-0.4499999284744263,-0.9000000953674316,-0.5999999046325684,0.0,0.0,0.5999999046325684,0.2599997520446786,0.05999994277954057,0.8699998855590829,0.20000004768371585,0.2400000095367432,1.3100004196166992,7.0,5.0,04-27,0.1325000027815502
02-13,-0.1499999761581421,-0.9000000953674316,-0.4500002861022949,0.0,-0.15000009536743164,0.4499998092651367,0.2700002193450928,0.08999991416931152,0.8699998855590829,0.1699998378753662,0.16000032424926935,0.6700000762939462,7.0,5.0,04-28,0.08583330114682547
02-14,-0.3000000715255737,-1.1999998092651367,-0.4500002861022949,0.0,0.0,0.4499998092651367,0.13000011444091794,0.1099998950958252,0.8499999046325679,0.1699998378753662,0.13000011444091886,0.9100003242492694,7.0,5.0,04-29,0.06666665275891641
02-15,-0.1499999761581421,-1.1999998092651367,-0.6000003814697266,0.15000009536743208,-0.2999999523162837,0.4499998092651367,0.07000017166137695,0.1099998950958252,0.7599997520446777,0.17999982833862305,0.050000190734865065,-0.2899999618530273,7.0,5.0,04-30,-0.06416669487953164
02-16,-0.1499999761581421,-1.1999998092651367,-0.5999999046325684,0.0,-0.2999999523162837,0.4499998092651367,0.07000017166137695,0.1099998950958252,0.6100001335144043,0.08999991416931152,0.009999990463256836,-0.09999990463256836,6.0,6.0,05-01,-0.08416663606961565
02-17,-0.1499999761581421,-1.3499999046325692,-0.9000000953674316,0.1499998569488521,-0.4500000476837158,0.4499998092651367,0.07000017166137695,0.020000219345092773,0.6199998855590811,0.18000006675720215,-0.06999993324279785,-0.09999990463256836,6.0,6.0,05-02,-0.12749998768170692
02-18,-0.4500000476837158,-1.5,-1.8000001907348633,0.1499998569488521,-0.4500000476837158,0.4499998092651367,-0.14999985694885254,-0.019999980926513672,0.309999942779541,0.3200001716613769,-0.06999993324279785,-0.09999990463256836,4.0,8.0,05-03,-0.2758333484331767
02-19,-0.3000000715255737,-1.8000001907348624,-1.6500000953674316,0.1499998569488521,-0.4500000476837158,0.14999961853027344,-0.1399998664855966,-0.04999995231628418,0.1999998092651376,0.3200001716613769,-0.06999993324279785,0.19000005722045987,5.0,7.0,05-04,-0.2875000536441801
02-20,-0.3000000715255737,-2.1000003814697257,-1.6500000953674316,0.1499998569488521,-0.1499998569488521,0.2999997138977051,-0.17000007629394487,-0.07999992370605469,0.1999998092651376,0.3200001716613769,0.05000019073486328,0.21000003814697354,6.0,6.0,05-05,-0.2683333853880561
02-21,0.0,-2.1000003814697257,-1.6500000953674316,0.1499998569488521,-0.2999999523162842,0.0,-0.23000001907348636,-0.17999982833862305,0.1999998092651376,0.23000001907348636,0.019999980926513672,-0.2999997138977042,4.0,8.0,05-06,-0.3466666936874388
