,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.4800000190734863,1.6099996566772459,2.9899997711181636,2.1000003814697266,-0.9600009918212892,2.9099998474121094,2.0599994659423833,-5.399999618530273,-1.3999996185302734,1.3400001525878906,-5.579999923706055,7.0,5.0,03-17,-0.13333340485890707
01-03,-2.049999952316284,0.4999995231628418,1.6099996566772459,2.9899997711181636,2.6099987030029297,-1.0599994659423828,3.2800025939941406,2.4400005340576167,-5.399999618530273,-1.2000007629394531,1.920000076293945,-5.490000247955322,7.0,5.0,03-18,0.012500067551930746
01-04,-1.930000066757202,0.4999995231628418,1.7699995040893557,3.520000457763672,2.649999618530273,-0.5999984741210938,3.310001373291016,2.4400005340576167,-5.05000114440918,-3.299999237060547,-0.1399993896484375,-5.50999927520752,6.0,6.0,03-19,-0.19499971469243368
01-05,-1.930000066757202,0.4499998092651367,1.7899999618530271,3.700000762939453,3.829999923706055,-1.1899986267089844,3.310001373291016,2.540000915527344,-3.5,-2.799999237060547,0.4600000381469727,-7.039999961853027,7.0,5.0,03-20,-0.0316662589708964
01-06,-2.000000238418579,0.5700001716613771,2.0299997329711914,3.65000057220459,3.6299991607666016,-1.1899986267089844,4.60999870300293,3.310001373291016,-3.049999237060547,-4.1499996185302725,0.4199991226196289,-7.039999961853027,7.0,5.0,03-21,0.06583342949549358
01-07,-2.049999952316284,0.6099996566772461,2.539999961853028,3.750000953674317,3.6299991607666016,-1.6499996185302734,4.300001144409181,3.7600002288818364,-3.6499996185302734,-3.75,0.4199991226196289,-7.1100006103515625,7.0,5.0,03-22,0.06666670242945354
01-08,-1.329999923706055,0.9000000953674316,2.289999961853028,3.539999961853028,3.3299999237060547,-1.5600013732910156,4.120002746582031,4.269998550415038,-4.1499996185302725,-3.75,-0.1700000762939453,-5.739999771118164,6.0,6.0,03-23,0.14583337306976318
01-09,-0.8500001430511475,1.0599994659423828,2.75,3.539999961853028,3.459999084472656,-1.1199989318847656,5.040000915527344,3.3099994659423833,-4.1499996185302725,-3.1000003814697266,-0.6899995803833008,-7.560000419616699,6.0,6.0,03-24,0.14083331823349
01-10,-0.5900001525878906,0.8599996566772461,2.75,3.0799999237060547,3.6900005340576167,-2.4099998474121094,5.170001983642578,3.3099994659423833,-5.200000762939453,-3.55000114440918,-1.489999771118164,-7.480000495910644,6.0,6.0,03-25,-0.15500005086263022
01-11,-0.4700000286102295,0.8599996566772461,2.8000001907348637,2.770000457763672,3.75,-0.9099998474121094,4.580001831054688,3.3099994659423833,-5.299999237060547,-5.149999618530273,-1.5500001907348633,-7.450000286102295,6.0,6.0,03-26,-0.22999980052312216
