,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,14.399999618530273,-0.5999994277954084,0.11999988555908205,-0.2400000095367432,0.7200002670288095,0.039999961853027344,-0.009999990463256836,-0.1700000762939453,1.4900000095367432,-0.30000007152557395,-0.2800002098083496,5.0,7.0,03-17,1.2641666630903885
01-03,-10.800000190734863,10.80000114440918,-0.5999994277954084,0.11999988555908205,-0.2400000095367432,0.2399997711181641,-0.019999980926513672,-0.059999942779541016,-0.1700000762939453,1.430000066757202,-0.1199998855590818,-0.7100000381469727,4.0,8.0,03-18,-0.010833223660786779
01-04,-10.800000190734863,10.80000114440918,-0.5999994277954084,0.11999988555908205,-0.2400000095367432,1.079999923706055,-0.09999990463256836,-0.059999942779541016,-0.1400001049041748,1.4400000572204583,-0.1000001430511479,-0.4800000190734863,4.0,8.0,03-19,0.07666677236557014
01-05,-10.800000190734863,10.80000114440918,-1.3199996948242203,-0.12000012397766158,-1.5600001811981201,0.9600000381469728,-0.09999990463256836,0.019999980926513672,-0.11000001430511452,1.4200000762939458,-0.15999984741210982,-0.7699999809265137,4.0,8.0,03-20,-0.14499989151954665
01-06,-10.800000190734863,17.999998092651367,-1.3199996948242203,-0.12000012397766158,-1.8000001907348633,0.9600000381469728,-0.04999971389770508,0.2599999904632573,-0.16000008583068825,1.4900000095367432,-0.07999992370605469,-0.7699999809265137,4.0,8.0,03-21,0.4674998521804808
01-07,-10.800000190734863,10.80000114440918,-1.3199996948242203,0.8400001525878902,-1.8000001907348633,1.1999998092651367,0.019999980926513672,0.3500001430511479,-0.12999999523162842,1.5499999523162846,-0.07999992370605469,-0.6100001335144043,6.0,6.0,03-22,0.0016667544841765247
01-08,-14.40000057220459,10.799999237060552,-1.6800003051757832,0.8400001525878902,-1.8000001907348633,0.8399996757507324,-0.12000036239624112,0.4300000667572017,-0.13999998569488525,1.5499999523162846,-0.14000010490417525,-0.16000032424926847,5.0,7.0,03-23,-0.3316668967405956
01-09,-14.40000057220459,7.200000762939457,-3.4800004959106445,0.8400001525878902,-1.8000001907348633,1.0799999237060538,-0.11999988555908205,0.6700000762939458,-0.13999998569488525,1.5899999141693115,0.1800000667572017,-0.7300000190734863,6.0,6.0,03-24,-0.7591666877269742
01-10,-7.200000762939452,7.200000762939457,-3.4800004959106445,0.8400001525878902,-2.1600000858306885,1.0799999237060538,-0.17999982833862396,0.6700000762939458,-0.12999999523162842,1.3600001335144043,0.1399998664855966,-0.6399998664855948,6.0,6.0,03-25,-0.2083333432674405
01-11,-3.6000003814697266,7.200000762939457,-3.4800004959106445,0.8400001525878902,-2.1600000858306885,-0.359999656677247,-0.4099998474121103,0.6700000762939458,-0.02999997138977073,1.2100000381469722,0.13999986648559526,-0.21999979019165128,5.0,7.0,03-26,-0.016666611035664896
01-12,-3.6000003814697266,10.80000114440918,-3.4800004959106445,0.8400001525878902,-1.200000286102295,0.2400002479553213,-0.4099998474121103,0.7899999618530278,-0.11000001430511476,1.0099999904632568,0.13000011444091794,0.15000009536743075,7.0,5.0,03-27,0.4300000568230945
01-13,0.0,10.80000114440918,-3.0,0.6000001430511469,-1.200000286102295,0.2400002479553213,-0.030000209808349613,0.9700000286102299,0.009999990463256836,0.5199999809265141,-0.07999992370605469,0.15000009536743075,7.0,5.0,03-28,0.7483334342638651
01-14,0.0,10.80000114440918,-2.399999618530273,0.6000001430511469,-1.200000286102295,0.2400002479553213,-0.3299999237060556,1.0,-0.04999995231628418,0.5199999809265141,-0.07999992370605469,0.3899998664855948,6.0,6.0,03-29,0.7908334732055661
01-15,0.0,3.600000381469723,-2.640000343322754,0.9600000381469722,-0.9600000381469737,-0.9599995613098145,-0.25,0.930000066757202,-0.0900000333786013,0.5199999809265141,-0.2200000286102295,0.5099997520446761,5.0,7.0,03-30,0.11666668454805955
01-16,-3.59999942779541,7.199998855590824,-2.640000343322754,0.9600000381469722,-0.9600000381469737,0.4800000190734863,-0.17999982833862396,1.0099999904632564,-0.0900000333786013,0.5199999809265141,-0.30999994277954146,0.25,6.0,6.0,03-31,0.2199999392032624
01-17,3.59999942779541,7.199998855590824,-2.640000343322754,0.9600000381469722,-0.7200000286102299,0.4800000190734863,-0.04999971389770508,0.6400001049041744,-0.0900000333786013,0.029999971389770064,-0.2400000095367432,0.2799997329711905,7.0,5.0,04-01,0.7874998350938164
01-18,0.0,7.199998855590824,-2.640000343322754,0.9600000381469722,-0.7200000286102299,-0.2400002479553223,-0.04999971389770508,0.6400001049041744,-0.1400001049041748,0.3600001335144043,-0.2300000190734864,-0.3899998664855957,4.0,8.0,04-02,0.39583323399225895
01-19,0.0,7.199998855590824,-2.640000343322754,0.9600000381469722,-0.7200000286102299,-0.9600000381469728,-0.04999971389770508,0.6400001049041744,-0.25999999046325684,-0.029999971389770508,-0.16000008583068892,-0.3899998664855957,3.0,9.0,04-03,0.2991665800412498
01-20,0.0,7.199998855590824,-2.2799997329711936,0.9600000381469722,-0.7200000286102299,-0.9600000381469728,-0.04999971389770508,0.8599998950958248,-0.2799999713897705,-0.25,-0.1900000572204592,-0.3899998664855957,3.0,9.0,04-04,0.3249999483426413
