,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.6000001430511475,1.0,0.3999998569488525,0.4000000953674317,0.619999885559082,-0.20999956130981268,-0.04999995231628418,-0.18000006675720215,0.0,0.14999985694885254,0.10000002384185792,7.0,5.0,03-17,0.1941666901111604
01-03,-0.5,0.6000001430511475,1.0,0.3999998569488525,0.5500001907348633,0.619999885559082,-0.09999990463256657,-0.08999991416931152,-0.18000006675720215,0.0,0.09999990463256836,0.049999952316283736,7.0,5.0,03-18,0.20416667064030972
01-04,-0.5,0.6000001430511475,1.0,0.3999998569488525,0.05000019073486328,0.15000009536743164,-0.09999990463256657,-0.08999991416931152,-0.060000181198120124,0.09999990463256836,0.09999990463256836,-0.3700000047683716,7.0,5.0,03-19,0.10666667421658847
01-05,-0.5,0.6000001430511475,1.25,-0.04999995231628418,0.10000014305114746,0.25,-0.09999990463256657,-0.08999991416931152,0.01999998092651412,0.09999990463256836,0.25,-0.440000057220459,7.0,5.0,03-20,0.11583336194356306
01-06,-0.5,0.4000000953674317,1.1500000953674316,-0.04999995231628418,0.15000009536743164,0.25,-0.09999990463256657,-0.10999989509582564,-0.04999995231628418,-0.1800000667572017,0.25,-0.440000057220459,5.0,7.0,03-21,0.06416670481363948
01-07,-0.5,0.7000000476837158,1.2000000476837158,-0.04999995231628418,0.15000009536743164,0.2600002288818368,-0.019999980926511896,-0.10999989509582564,0.0,-0.20000004768371585,0.25,-0.3400000333786011,5.0,7.0,03-22,0.1116667091846468
01-08,-0.5,0.4500000476837158,0.75,-0.04999995231628418,0.15000009536743164,0.2600002288818368,-0.19000005722045896,-0.0699999332427983,-0.08000016212463422,-0.20000004768371585,0.25,-0.7000000476837158,5.0,7.0,03-23,0.005833347638448079
01-09,-0.5,0.4000000953674317,0.75,-0.04999995231628418,0.15000009536743164,0.2800002098083505,-0.2400002479553223,-0.25,-0.08000016212463422,-0.15000009536743164,0.25,-0.6700000762939453,5.0,7.0,03-24,-0.009166677792866987
01-10,-0.5,0.4000000953674317,0.75,-0.04999995231628418,0.15000009536743164,0.5,-0.3400001525878906,-0.25,0.21999990940093994,-0.20000004768371532,0.25,-0.6600000858306887,6.0,6.0,03-25,0.02249998847643536
01-11,-0.5,0.4000000953674317,0.75,-0.059999942779541016,0.10000014305114746,0.3000001907348633,-0.3400001525878906,-0.25,0.12000000476837205,-0.1700000762939453,0.009999990463256836,-0.6600000858306889,6.0,6.0,03-26,-0.02499998609224956
01-12,-0.5,0.0,0.3499999046325684,-0.059999942779541016,0.10000014305114746,0.20000028610229487,-0.3400001525878906,-0.25,0.06999993324279785,-0.19000005722045896,0.009999990463256836,-0.5900001525878911,5.0,7.0,03-27,-0.10000000397364303
01-13,-0.7999999523162842,0.0,0.3499999046325684,-0.059999942779541016,0.10000014305114746,0.20000028610229487,-0.3400001525878906,-0.09999990463256836,0.14999985694885254,-0.19000005722045896,0.009999990463256836,-0.5900001525878911,5.0,7.0,03-28,-0.10583333174387616
01-14,-0.7999999523162842,-0.2999999523162842,0.3499999046325684,-0.059999942779541016,0.10000014305114746,0.20000028610229487,-0.25,-0.09999990463256836,-0.10000014305114746,-0.19000005722045896,0.009999990463256836,-0.5900001525878911,4.0,8.0,03-29,-0.14416664838790896
01-15,-0.7999999523162842,-0.2999999523162842,-0.19999980926513672,-0.059999942779541016,0.09000015258789062,0.20000028610229487,-0.309999942779541,-0.25,-0.10000014305114746,-0.19000005722045896,0.009999990463256836,-0.5500000715255742,3.0,9.0,03-30,-0.2049999535083771
01-16,-0.7999999523162842,-0.2999999523162842,-0.19999980926513672,-0.059999942779541016,0.09000015258789062,-0.029999732971191406,-0.3400001525878906,-0.04999995231628418,-0.10000014305114746,-0.19000005722045896,0.16000008583068848,-0.3900001049041753,2.0,10.0,03-31,-0.18416663010915124
01-17,-0.7999999523162842,-0.2999999523162842,-0.19999980926513672,-0.059999942779541016,0.09000015258789062,0.3200001716613769,-0.3299999237060547,-0.04999995231628418,-0.10000014305114746,-0.2400000095367432,0.5400002002716069,-0.3900001049041753,3.0,9.0,04-01,-0.1266666054725647
01-18,-0.7999999523162842,-0.2999999523162842,-0.19999980926513672,-0.059999942779541016,-0.1099998950958252,0.3000001907348633,-0.3299999237060547,-0.04999995231628418,-0.1700000762939453,-0.2400000095367432,0.4999999999999996,-0.4600000381469727,2.0,10.0,04-02,-0.15999994675318405
01-19,-0.7999999523162842,-0.2999999523162842,0.05000019073486328,-0.059999942779541016,-0.5100002288818368,0.3000001907348633,-0.3299999237060547,-0.04999995231628418,-0.1100001335144043,-0.2400000095367432,0.4999999999999996,-0.4800000190734863,3.0,9.0,04-03,-0.16916664441426607
01-20,-0.7999999523162842,-0.2999999523162842,0.05000019073486328,-0.059999942779541016,-0.5100002288818368,0.3000001907348633,-0.3299999237060547,-0.04999995231628418,-0.09999990463256836,-0.25,0.4900000095367427,-0.4800000190734863,3.0,9.0,04-04,-0.16999995708465587
01-21,-0.7999999523162842,-0.2999999523162842,0.05000019073486328,-0.059999942779541016,-0.5100002288818368,0.3000001907348633,-0.3299999237060547,-0.04999995231628418,-0.4000000953674317,-0.25,0.4900000095367427,-0.4800000190734863,3.0,9.0,04-05,-0.1949999729792278
01-22,-0.7999999523162842,-0.2999999523162842,-0.6999998092651367,-0.059999942779541016,-0.5100002288818368,0.3000001907348633,-0.3299999237060547,-0.04999995231628418,-0.4000000953674317,-0.25,0.4900000095367427,-0.4600000381469727,2.0,10.0,04-06,-0.2558333079020184
01-23,-0.4600000381469729,-0.3299999237060547,-0.6999998092651367,-0.059999942779541016,-0.4100003242492685,0.309999942779541,-0.11999988555908114,-0.04999995231628418,-0.4000000953674317,-0.25,0.3999998569488521,-0.7000000476837158,2.0,10.0,04-07,-0.2308333516120911
01-24,-0.4600000381469729,-0.25,-0.6999998092651367,-0.059999942779541016,0.1299998760223402,0.309999942779541,-0.11999988555908114,-0.04999995231628418,-0.3600001335144043,-0.25,0.08999991416931152,-0.8400001525878906,3.0,9.0,04-08,-0.21333334843317653
01-25,-0.4600000381469729,-0.25,0.05000019073486328,0.5900001525878906,0.09999990463256836,0.559999942779541,-0.1299996376037571,-0.04999995231628418,0.2300000190734865,-0.2599999904632573,0.19000005722045896,-0.690000057220459,6.0,6.0,04-09,-0.0099999507268268
01-26,-0.4600000381469729,0.25,0.05000019073486328,0.6800000667572021,0.09999990463256836,0.5900001525878906,-0.1299996376037571,-0.04999995231628418,0.04999995231628418,-0.2599999904632573,0.6000001430511475,-0.690000057220459,7.0,5.0,04-10,0.060833394527435476
01-27,-0.3700000047683716,0.25,0.4000000953674317,0.6800000667572021,0.09999990463256836,0.5900001525878906,-0.1299996376037571,-0.04999995231628418,0.15000009536743164,-0.2599999904632573,0.25,-0.690000057220459,7.0,5.0,04-11,0.07666672269503294
01-28,-0.25999999046325684,0.25,0.4000000953674317,-0.12000012397766112,0.09999990463256836,0.5900001525878906,-0.009999752044675958,-0.04999995231628418,-0.3499999046325684,-0.2300000190734864,0.25,-0.6600000858306879,5.0,7.0,04-12,-0.007499972979227517
01-29,-0.25999999046325684,0.7899999618530269,0.4000000953674317,-0.12000012397766112,-0.3000001907348633,0.5800004005432129,-0.009999752044675958,-0.09999990463256836,-0.3499999046325684,-0.2300000190734864,0.2200000286102295,-0.6599999666213989,4.0,8.0,04-13,-0.003333280483881521
01-30,0.0,0.7899999618530269,0.4000000953674317,-0.12000012397766112,-0.3000001907348633,0.5300002098083496,-0.009999752044675958,-0.09999990463256836,-0.3499999046325684,-0.15000009536743164,0.2200000286102295,-0.4099998474121094,4.0,8.0,04-14,0.04166670640309663
01-31,0.0,0.7899999618530269,0.4000000953674317,-0.12000012397766112,-0.3000001907348633,0.07000017166137695,0.050000190734865946,-0.09999990463256836,-0.2999999523162842,-0.20000004768371585,0.2200000286102295,-0.4099998474121094,5.0,7.0,04-15,0.008333365122477399
02-01,0.0,0.7899999618530269,0.4000000953674317,-0.12000012397766112,-0.3000001907348633,0.019999980926513672,0.1100001335144052,-0.09999990463256836,-0.4500000476837158,-0.02999997138977095,0.2200000286102295,-0.4600000381469731,5.0,7.0,04-16,0.006666660308837853
02-02,0.0,-0.3599998950958252,0.4000000953674317,-0.1700000762939453,-0.3000001907348633,0.019999980926513672,0.1100001335144052,-0.20000004768371585,-0.38000011444091797,-0.049999952316284624,0.2200000286102295,-0.4600000381469731,4.0,8.0,04-17,-0.09750000635782878
02-03,0.0,-0.059999942779541016,0.4000000953674317,-0.25999999046325684,-0.3000001907348633,0.019999980926513672,0.15000009536743164,-0.11999988555908248,-0.38000011444091797,-0.019999980926513672,0.2200000286102295,-0.4600000381469731,4.0,8.0,04-18,-0.06749999523162849
02-04,0.0,-0.059999942779541016,0.4000000953674317,-0.25999999046325684,-0.3000001907348633,0.019999980926513672,0.05000019073486328,0.16000008583068848,-0.38000011444091797,-0.019999980926513672,0.2200000286102295,-0.5,5.0,7.0,04-19,-0.05583331982294718
02-05,0.0,-0.059999942779541016,0.4000000953674317,-0.25999999046325684,-0.3000001907348633,0.019999980926513672,0.0,0.16000008583068848,-0.38000011444091797,-0.019999980926513672,0.2200000286102295,-0.4700000286102295,4.0,8.0,04-20,-0.057500004768371575
02-06,0.0,-0.059999942779541016,0.4000000953674317,-0.25999999046325684,-0.35000014305114746,0.019999980926513672,0.0,0.16000008583068848,-0.38000011444091797,-0.019999980926513672,0.2699999809265137,-0.7899999618530273,4.0,8.0,04-21,-0.08416666587193808
02-07,0.0,-0.059999942779541016,0.4000000953674317,-0.25999999046325684,-0.4000000953674317,0.019999980926513672,0.04999971389770508,0.16000008583068848,-0.38000011444091797,-0.029999971389770508,-0.0399999618530269,-0.8399999141693115,4.0,8.0,04-22,-0.11500000953674312
02-08,0.0,-0.059999942779541016,0.4000000953674317,-0.019999980926513672,-0.4000000953674317,0.15000009536743164,-0.03999996185302823,0.16000008583068848,-0.38000011444091797,-0.029999971389770508,0.1300001144409184,-0.9400000572204592,4.0,8.0,04-23,-0.08583331108093266
02-09,0.0,-0.059999942779541016,0.4000000953674317,-0.26999998092651323,-0.4000000953674317,0.16000032424926758,-0.03999996185302823,0.05000019073486328,-0.38000011444091797,-0.11999988555908205,0.1300001144409184,-0.9400000572204592,4.0,8.0,04-24,-0.12249994277954104
02-10,0.0,0.09999990463256836,0.0,0.2799999713897705,-0.4000000953674317,0.16000032424926758,-0.03999996185302823,0.05000019073486328,-0.38000011444091797,-0.11999988555908205,0.10000014305114746,-0.9400000572204592,5.0,7.0,04-25,-0.09916663169860848
02-11,0.0,0.09999990463256836,0.5,0.2799999713897705,-0.4000000953674317,0.16000032424926758,0.04999971389770508,0.05000019073486328,-0.4500000476837158,-0.11999988555908205,0.10000014305114746,-0.9400000572204592,7.0,5.0,04-26,-0.05583331982294718
02-12,0.0,0.09999990463256836,0.5,0.2799999713897705,-0.4000000953674317,0.5300002098083496,0.04999971389770508,0.20000004768371585,-0.4500000476837158,-0.11999988555908205,0.10000014305114746,-0.7400001287460327,7.0,5.0,04-27,0.004166652758916219
02-13,0.0,0.09999990463256836,0.75,0.2799999713897705,0.10000014305114746,0.4499998092651367,0.04999971389770508,0.20000004768371585,-0.4500000476837158,-0.07999992370605469,0.10000014305114746,-0.6500000953674316,8.0,4.0,04-28,0.07083330551783244
02-14,0.0,0.09999990463256836,0.75,0.2799999713897705,0.10000014305114746,0.4600000381469727,-0.15999984741211026,0.20000004768371585,-0.4500000476837158,-0.1399998664855957,0.0,-0.8500001430511475,6.0,6.0,04-29,0.02416668335596713
02-15,0.0,0.09999990463256836,0.75,0.2799999713897705,0.10000014305114746,0.3000001907348633,-0.15999984741211026,0.20000004768371585,-0.4500000476837158,-0.09999990463256836,-0.009999990463256836,-0.6800000667572021,6.0,6.0,04-30,0.027500033378601
02-16,0.0,0.09999990463256836,0.75,0.2799999713897705,0.10000014305114746,0.4899997711181641,-0.15999984741211026,0.20000004768371585,-0.4500000476837158,-0.09999990463256836,0.0,-0.6100000143051147,6.0,6.0,05-01,0.05000000198682142
02-17,0.0,0.09999990463256836,0.75,0.2799999713897705,0.10000014305114746,0.4899997711181641,-0.15999984741211026,0.2499999999999996,-0.4500000476837158,-0.09999990463256836,0.0,-0.6100000143051147,6.0,6.0,05-02,0.054166664679845065
02-18,0.0,0.09999990463256836,0.05000019073486328,-0.31999993324279785,0.10000014305114746,0.4899997711181641,-0.2100000381469717,0.2499999999999996,-0.18000006675720215,-0.09999990463256836,0.0,-0.6100000143051147,5.0,7.0,05-03,-0.035833328962326015
02-19,0.0,0.2400000095367432,0.05000019073486328,-0.31999993324279785,0.10000014305114746,0.4000000953674317,0.10999965667724433,0.2499999999999996,-0.18000006675720215,-0.09999990463256836,0.0,-0.6799999475479126,6.0,6.0,05-04,-0.010833313067754294
02-20,0.0,0.09999990463256836,0.05000019073486328,-0.31999993324279785,0.04999995231628418,0.4000000953674317,0.1400001049041748,0.15000009536743164,-0.18000006675720215,-0.09999990463256836,-0.26999998092651323,-0.6999999284744263,6.0,6.0,05-05,-0.0566666225592295
02-21,0.0,-0.35000014305114746,0.05000019073486328,-0.31999993324279785,0.10000014305114746,0.75,-0.09999990463256836,0.08999991416931152,-0.18000006675720215,-0.039999961853027344,-0.26999998092651323,-0.6999999284744263,4.0,8.0,05-06,-0.0808333059151967
02-22,0.0,-0.35000014305114746,0.05000019073486328,-0.31999993324279785,0.04999995231628418,0.75,-0.09999990463256836,0.08999991416931152,-0.18000006675720215,-0.039999961853027344,-0.26999998092651323,-0.6999999284744263,4.0,8.0,05-07,-0.0849999884764353
02-23,0.0,-0.35000014305114746,0.05000019073486328,-0.31999993324279785,0.0,0.75,-0.09999990463256836,0.08999991416931152,-0.029999971389770508,-0.2300000190734864,-0.05999994277954057,-0.6499999761581421,3.0,9.0,05-08,-0.07083331545193987
02-24,0.0,-0.4500000476837158,0.25,-0.31999993324279785,0.0,0.75,-0.059999942779541016,0.3499999046325684,-0.019999980926513672,-0.2300000190734864,-0.05999994277954057,-0.6499999761581421,3.0,9.0,05-09,-0.03666666150093075
02-25,0.0,-0.4000000953674317,0.25,-0.31999993324279785,0.0,0.75,-0.059999942779541016,0.3499999046325684,-0.43000006675720215,-0.1700000762939453,-0.05999994277954057,-0.6499999761581421,3.0,9.0,05-10,-0.06166667739550269
02-26,0.0,-0.35000014305114746,0.25,-0.31999993324279785,0.0,0.75,-0.059999942779541016,0.3499999046325684,-0.4500000476837158,-0.1700000762939453,-0.05999994277954057,-0.4000000953674319,3.0,9.0,05-11,-0.03833335638046263
02-27,0.0,-0.35000014305114746,0.25,-0.31999993324279785,-0.04999995231628418,0.75,-0.059999942779541016,-0.05000019073486328,-0.4500000476837158,-0.4600000381469727,-0.05999994277954057,-0.5900000333786011,2.0,10.0,05-12,-0.11583335200945533
02-28,0.0,-0.3300001621246333,0.25,-0.31999993324279785,-0.009999990463256836,0.75,0.13000011444091794,-0.05000019073486328,-0.4500000476837158,-0.6000001430511475,-0.05999994277954057,-0.5900000333786011,3.0,9.0,05-13,-0.10666669408480316
02-29,0.0,0.0,0.0,-0.31999993324279785,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.3900001049041748,0.0,3.0,05-14,-0.06333335240681966
03-01,0.0,-0.3300001621246333,0.25,-0.31999993324279785,-0.04999995231628418,0.7999997138977051,0.13000011444091794,-0.05000019073486328,0.039999961853027344,-0.6000001430511475,-0.05999994277954057,-0.3900001049041748,4.0,8.0,05-15,-0.04833338658014926
03-02,0.0,-0.3300001621246333,0.25,-0.31999993324279785,0.35000014305114746,1.3499999046325684,0.13000011444091794,-0.12000012397766112,0.039999961853027344,-0.6000001430511475,-0.05999994277954057,-0.3900001049041748,5.0,7.0,05-16,0.024999976158142163
03-03,0.0,-0.04999995231628418,0.25,-0.31999993324279785,0.0,1.3499999046325684,0.13000011444091794,-0.12000012397766112,0.16000008583068806,-0.6000001430511475,0.08999991416931152,-0.30999994277954057,5.0,7.0,05-17,0.04833332697550456
03-04,0.0,-0.04999995231628418,0.25,-0.31999993324279785,0.0,1.4499998092651367,0.13000011444091794,-0.12000012397766112,0.0,-0.4900000095367432,0.08999991416931152,-0.440000057220459,4.0,8.0,05-18,0.041666646798451744
03-05,0.0,0.09999990463256836,-0.15000009536743164,-0.31999993324279785,0.0,1.4499998092651367,0.07000017166137695,-0.07999992370605469,0.0,-0.4900000095367432,0.08999991416931152,-0.440000057220459,4.0,8.0,05-19,0.01916664838790894
