,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.666663487752274,10.485935468811721,-4.506069839537271,12.600536895626485,23.0293635152348,1.2958950603997152,2.5242740200695666,4.43212886597222,40.284359461267144,-28.36539299177731,-2.205886134089372,-25.60000419616699,7.0,5.0,-0.22429361349513144
01-03,7.456143790665156,13.580250983520743,-4.506069839537271,12.600536895626485,21.64782132796297,1.6357646377566228,-3.3203140643309217,4.43212886597222,40.284359461267144,-30.693062482283825,-1.48883224952473,-23.715420942141648,7.0,5.0,3.1594421987460777
01-04,38.304098010947754,13.580250983520743,-3.2928952833367227,15.206189051180074,21.259841337126502,1.4069276803151505,-2.519382137309902,4.43212886597222,39.252335365729216,-31.90476553780692,-7.334956056367954,-21.235529303531443,7.0,5.0,5.5961869147032255
01-05,38.304098010947754,16.04938431495458,3.4257754359948422,13.749998807907096,25.624997531995223,0.5458536197354783,-2.519382137309902,0.8310241623697936,34.46602063103054,-33.49282357782287,-15.617131473792588,-45.370369450545645,8.0,4.0,2.999787156288692
01-06,25.14620217337353,23.209882749869127,6.472485916521538,17.85713799145734,31.014490389969183,0.5458536197354783,-2.519382137309902,0.0,32.671296769818824,-32.338307843975876,-17.69230872686565,-45.370369450545645,7.0,5.0,3.2497484543373307
01-07,-7.526883190618254,21.83907655385065,15.868263024239807,14.427858867113194,31.014490389969183,-0.1091728062054437,-2.772274479166372,-1.9886344779005616,41.73913209334663,-31.68316523171737,-17.69230872686565,-52.77776949935522,5.0,7.0,0.8615510430575496
01-08,-45.49549447958973,13.79310223330092,15.207376546058367,16.90820849855148,29.710147281174773,1.1917623199642584,-5.858585313684688,6.145252326778909,45.74899107438088,-31.68316523171737,-17.69230872686565,-46.46017507730406,7.0,5.0,-1.5404073790793258
01-09,-45.66929540362759,20.689653349951413,15.076923370361328,16.90820849855148,25.075076795127263,-0.1086981422734912,-4.887988908631413,4.188477754141882,45.74899107438088,-30.693062482283825,-20.25316310528667,-110.52632156831746,6.0,6.0,-7.037599897325518
01-10,-40.94488100284483,14.133332570393915,15.076923370361328,17.149754169704998,25.81602121967875,0.4347822030685716,-13.580243400833936,4.188477754141882,45.58704791398615,-28.000001907348647,-19.422578978189264,-130.65693976876705,7.0,5.0,-9.184858821387344
01-11,-51.05485639555354,14.133332570393915,15.230765709510214,13.99490949042427,28.23872037171921,0.8705106350257094,-10.843372686442132,4.188477754141882,42.975207621197406,-34.34344144661034,-22.45431202730246,-98.75000121071928,7.0,5.0,-8.151171634517928
01-12,-51.05485639555354,4.266668955485026,14.592937829519368,23.00682876451273,28.67647399126854,-0.3303935377011001,-10.843372686442132,12.041886025806265,44.715446461073626,-24.271844210729448,-22.418138501014944,-76.66667505546873,6.0,6.0,-4.857086529937027
01-13,-11.81435541471757,15.461348842629494,19.0193195569198,20.881667491819922,28.67647399126854,-0.3303935377011001,-9.236948521790453,4.4502576137757615,50.00000000000002,-15.525112683807665,-25.5814025124267,-76.66667505546873,6.0,6.0,-0.05548501912489101
01-14,-49.549544615150054,10.789469804129725,18.128658191420854,22.737819769934372,28.67647399126854,-2.2026410897094544,-3.4136561374064667,7.068062451438607,54.88721869207371,-15.525112683807665,-25.5814025124267,-81.66667041955179,6.0,6.0,-2.9709437131488614
01-15,-57.89473882342315,14.143924118765378,12.787354333442616,14.395891159286098,28.529411805954773,-2.8058361872207205,-1.9999980926513672,6.3157898039038525,54.198474616175226,-15.525112683807665,-16.79586859402527,-65.82914253776808,6.0,6.0,-2.5399875901140256
01-16,-53.157901176125186,18.660281459418364,16.849314889533794,14.395891159286098,28.61445984294968,-3.2402231065168987,-5.0,-2.8328652652021735,54.198474616175226,-15.525112683807665,-11.557789847801487,-68.87754481417703,5.0,7.0,-2.2894179105222725
01-17,-34.358965204704354,18.660281459418364,16.849314889533794,14.395891159286098,17.457630392533158,-0.7692273834049163,-1.593623984263234,-2.8328652652021735,54.198474616175226,-3.1390169815616686,-14.32161228466699,-73.19586577280185,5.0,7.0,-0.7207986966382123
01-18,-25.961537579812923,18.660281459418364,16.849314889533794,23.855421368347965,12.544170623460374,-1.8558960603255432,-1.593623984263234,-2.8328652652021735,50.60240811577621,-0.44247955655662585,-20.506333453669328,-84.40860432136232,5.0,7.0,-1.2574786470546198
01-19,-25.961537579812923,18.660281459418364,22.070849165106235,24.186050096287836,11.607144757801207,-1.9672165320231532,-1.593623984263234,-2.8328652652021735,38.362070170367325,-13.106790318409626,-17.480721039053886,-97.12643953780227,5.0,7.0,-3.7652332172988574
01-20,-25.961537579812923,17.590361501156877,31.98529050836921,26.785715236043444,6.427224102829528,-1.9672165320231532,-1.593623984263234,8.831907225692786,39.05579281445264,-15.85945031949898,-21.86667124430339,-97.12643953780227,6.0,6.0,-2.8082206507632885
01-21,16.929136740754196,16.00000262260437,35.16998378753611,32.58928642703258,6.427224102829528,-1.9672165320231532,-2.1868718109146585,10.655740321264476,40.000001616397135,-20.197046973206717,-21.86667124430339,-97.12643953780227,7.0,5.0,1.202260793347352
01-22,-1.4423063697193508,24.59770015404581,29.939391396262426,32.58928642703258,6.427224102829528,-2.3385306108231205,-2.1868718109146585,10.164838277865973,41.00000063578288,-20.197046973206717,-21.86667124430339,-119.29824072189237,6.0,6.0,-1.8842688947533648
01-23,15.17857285406518,13.315926909203727,26.742708395216926,32.58928642703258,12.277581339342273,-4.65908907415457,-2.3904359763948686,7.387862116306497,41.00000063578288,-16.748776619024287,-16.284989670045086,-130.37974721746286,7.0,5.0,-1.8309249900109656
01-24,28.571425327638234,19.41747511014127,26.742708395216926,32.14285828325209,3.888889526634048,-8.079620415286081,-4.970178719128231,7.142856692330724,40.833334128061935,-19.617227063653157,-21.69312009124998,-119.87952823856277,7.0,5.0,-1.2916772553837497
01-25,28.571425327638234,19.41747511014127,26.61596882343121,28.738322364408106,9.157509093529077,-10.791362135059517,-4.970178719128231,7.142856692330724,40.24896518423999,-22.884617324411607,-19.597995127395198,-101.13636255880041,7.0,5.0,0.04266722757697039
01-26,28.571425327638234,16.262132438978142,15.49707484112402,22.779038542020942,9.90991300600368,-10.00000227065326,-4.970178719128231,12.698413299114591,38.34025136322005,-24.39024390243902,-23.157891764865322,-101.13636255880041,7.0,5.0,-1.6330358664822158
01-27,23.333329170469064,18.246440303092147,12.66968534070266,20.23529164931353,13.194447893787176,-10.00000227065326,-4.174941402593216,9.340663263438048,39.59183595618423,-27.053131728125983,-20.3084756331622,-101.13636255880041,7.0,5.0,-2.1717683346956846
01-28,29.99999792679492,8.060451660873657,20.689656651513683,19.761903842830836,13.194447893787176,-10.952382358023476,-5.765406555799662,9.340663263438048,39.83739853157419,-28.292679205173396,-20.3084756331622,-111.36363913451345,7.0,5.0,-2.98317192632164
01-29,35.95041721279626,15.529413784251494,16.406252735760027,19.761903842830836,13.194447893787176,-15.106117397900276,-9.940357438256463,6.216216651604447,39.83739853157419,-28.292679205173396,-16.45244441246462,-113.18681333076827,7.0,5.0,-3.0068634276632165
