,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.2245621681213379,-0.016450881958007812,-0.03395771980285689,-0.21978402137756348,-0.2114484310150151,-0.028834104537963867,-3.130000233650208,4.0,7.0,04-05,-0.2114397287368776
01-22,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.2245621681213379,-0.016450881958007812,-0.03395771980285689,-0.21978402137756348,-0.2114484310150151,-0.028834104537963867,-3.130000233650208,4.0,7.0,04-06,-0.2114397287368776
01-23,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.2245621681213379,-0.016450881958007812,0.2207262516021724,-0.21978402137756348,-0.2114484310150151,-0.06727981567382812,-2.75000011920929,5.0,6.0,04-07,-0.15723624012687007
01-24,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.2245621681213379,-0.016450881958007812,1.0442037582397452,-0.3164887428283696,-0.2114484310150151,-0.06727981567382812,-2.450000047683716,5.0,6.0,04-08,-0.06389325315302088
01-25,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.5213050842285156,-0.016450881958007812,1.0442037582397452,-0.1758267879486084,-0.29418921470642134,0.00961160659790039,-2.450000047683716,6.0,5.0,04-09,-0.02466093410145169
01-26,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.5213050842285156,-0.016450881958007812,1.0442037582397452,-0.1758267879486084,-0.29418921470642134,-0.06727981567382812,-2.450000047683716,5.0,6.0,04-10,-0.03165106339888155
01-27,0.0,0.1163260936737065,0.7010674476623535,0.27268266677856356,0.5213050842285156,-0.016450881958007812,1.0442037582397452,-0.1758267879486084,-0.29418921470642134,-0.06727981567382812,-2.450000047683716,5.0,6.0,04-11,-0.03165106339888155
01-28,0.0,0.1163260936737065,0.7640841007232666,0.27268266677856356,0.5213050842285156,-0.016450881958007812,1.0442037582397452,-0.1142873764038086,-0.29418921470642134,-0.06727981567382812,-2.450000047683716,5.0,6.0,04-12,-0.0203277847983622
01-29,0.0,0.1163260936737065,0.7640841007232666,0.27268266677856356,0.5213050842285156,-0.016450881958007812,0.5008783340454097,-0.1142873764038086,-0.29418921470642134,-0.1826164722442627,-2.450000047683716,5.0,6.0,04-13,-0.08020615577697766
01-30,0.0,0.1163260936737065,0.7640841007232666,0.27268266677856356,0.5213050842285156,-0.016450881958007812,0.5008783340454097,-0.1142873764038086,-0.29418921470642134,-0.09611415863037065,-2.4100000858306885,5.0,6.0,04-14,-0.06870594891634862
01-31,0.0,0.1163260936737065,0.8034696578979488,0.17644166946411044,0.5213050842285156,-0.016450881958007812,0.5008783340454097,-0.1142873764038086,-0.29418921470642134,-0.09611415863037065,-2.379999876022339,5.0,6.0,04-15,-0.07114733349193238
02-01,0.0,0.1163260936737065,0.8034696578979488,0.17644166946411044,0.5213050842285156,-0.016450881958007812,0.5008783340454097,-0.14945316314697266,-0.29418921470642134,-0.09611415863037065,-0.9799997806549068,5.0,6.0,04-16,0.052928512746637436
02-02,0.0,0.1163260936737065,0.8034696578979488,0.17644166946411044,0.5213050842285156,-0.016450881958007812,0.5008783340454097,-0.14945316314697266,-0.29418921470642134,-0.09611415863037065,-0.9799997806549068,5.0,6.0,04-17,0.052928512746637436
02-03,0.0,0.1163260936737065,0.44899773597717285,0.17644166946411044,0.5213050842285156,0.2056407928466797,0.4329628944396968,-0.18461823463439941,-0.29418921470642134,-0.09611415863037065,-0.9799997806549068,6.0,5.0,04-18,0.03152298927307125
02-04,0.0,0.1163260936737065,0.3150856494903569,0.17644166946411044,0.5132842063903809,0.2056407928466797,0.2631735801696773,-0.18461823463439941,-0.29418921470642134,-0.09611415863037065,-0.9799997806549068,6.0,5.0,04-19,0.003184600309892134
02-05,0.0,0.1163260936737065,0.3150856494903569,-0.10426092147827148,0.5132842063903809,0.2056407928466797,0.2631735801696773,-0.18461823463439941,-0.29418921470642134,-0.09611415863037065,-0.9799997806549068,5.0,6.0,04-20,-0.022333817048506222
02-06,0.0,0.1163260936737065,0.3150856494903569,-0.10426092147827148,0.5132842063903809,0.2056407928466797,0.2631735801696773,-0.18461823463439941,-0.29418921470642134,-0.09611415863037065,-1.179999828338623,5.0,6.0,04-21,-0.0405156395652077
02-07,0.0,0.1163260936737065,0.3150856494903569,-0.25664234161376953,0.5132842063903809,0.2056407928466797,0.2631735801696773,-0.18461823463439941,-0.29418921470642134,0.009611368179321289,-1.179999828338623,6.0,5.0,04-22,-0.044757084413008255
02-08,0.0,0.1163260936737065,0.3150856494903569,-0.25664234161376953,0.5132842063903809,0.2056407928466797,0.2631735801696773,-0.18461823463439941,-0.29418921470642134,0.009611368179321289,-1.179999828338623,6.0,5.0,04-23,-0.044757084413008255
02-09,0.0,0.1163260936737065,0.3150856494903569,-0.25664234161376953,0.5132842063903809,0.2056407928466797,0.4244735240936275,-0.18461823463439941,-0.05516076087951616,0.009611368179321289,-1.179999828338623,6.0,5.0,04-24,-0.00836359370838504
02-10,0.0,0.1163260936737065,0.27569961547851607,-0.25664234161376953,0.5132842063903809,0.2056407928466797,0.35655689239501953,-0.18461823463439941,-0.05516076087951616,0.009611368179321289,-1.179999828338623,6.0,5.0,04-25,-0.01811838150024402
02-11,0.0,0.1163260936737065,0.22055959701538086,-0.25664234161376953,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.01758265495300293,0.2482216358184819,0.009611368179321289,-1.1999998092651367,7.0,4.0,04-26,0.01407709988680761
02-12,0.0,0.1163260936737065,0.22055959701538086,-0.25664234161376953,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.01758265495300293,0.2482216358184819,0.009611368179321289,-1.6999998092651367,7.0,4.0,04-27,-0.03137744556773785
02-13,0.0,0.1163260936737065,0.22055959701538086,-0.25664234161376953,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.01758265495300293,0.2849953174591069,0.009611368179321289,-1.6999998092651367,7.0,4.0,04-28,-0.0280343836004083
02-14,0.0,0.1163260936737065,0.22055959701538086,-0.25664234161376953,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.01758265495300293,0.4412834644317627,-0.0865025520324707,-1.6999998092651367,6.0,5.0,04-29,-0.02256399934942068
02-15,0.0,0.1163260936737065,0.23631429672241255,-0.25664234161376953,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.01758265495300293,0.4412834644317627,0.10572504997253418,-1.6999998092651367,7.0,4.0,04-30,-0.0036565173755991735
02-16,0.0,0.1163260936737065,0.23631429672241255,-0.12832117080688388,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.21978425979614302,0.4412834644317627,0.3171758651733403,-1.6999998092651367,7.0,4.0,05-01,0.008849880912087342
02-17,0.0,0.1163260936737065,0.23631429672241255,-0.12832117080688388,0.5132842063903809,0.16451311111450195,0.35655689239501953,-0.12307882308959961,0.882567405700684,0.3171758651733403,-1.6999998092651367,7.0,4.0,05-02,0.057758006182584136
02-18,0.0,0.1163260936737065,0.23631429672241255,-0.12832117080688388,0.5132842063903809,0.16451311111450195,0.6961352825164795,-0.16703534126281783,0.882567405700684,0.3171758651733403,-1.6999998092651367,7.0,4.0,05-03,0.08463272181424247
02-19,0.0,0.6204078197479248,0.23631429672241255,-0.12832117080688388,0.0,0.16451311111450195,0.6961352825164795,-0.16703534126281783,0.882567405700684,0.3171758651733403,-1.6999998092651367,6.0,5.0,05-04,0.08379613269459134
02-20,0.0,0.6204078197479248,0.23631429672241255,-0.03207969665527255,0.0,0.16451311111450195,0.6112408638000484,-0.16703534126281783,0.882567405700684,0.3171758651733403,-1.6999998092651367,6.0,5.0,05-05,0.08482768318869863
02-21,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.16451311111450195,0.6536886692047124,-0.16703534126281783,0.30338263511657715,0.34600996971130416,-1.6999998092651367,6.0,5.0,05-06,0.0379256551915949
02-22,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.16451311111450195,0.6536886692047124,-0.12307882308959961,0.30338263511657715,0.34600996971130416,-1.6999998092651367,6.0,5.0,05-07,0.0419217022982511
02-23,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.16451311111450195,0.6536886692047124,-0.12307882308959961,0.30338263511657715,0.3171758651733403,-2.999999761581421,6.0,5.0,05-08,-0.07888139377940781
02-24,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.16451311111450195,0.6536886692047124,0.017582654953003374,0.11951422691345215,0.44212365150451616,-2.999999761581421,7.0,4.0,05-09,-0.07145040685480292
02-25,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.0,0.6791570186614995,-0.13187050819397017,0.11951422691345215,0.44212365150451616,-2.8999998569488525,5.0,6.0,05-10,-0.08858659050681382
02-26,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.0,0.6791570186614995,-0.13187050819397017,0.11951422691345215,0.35562109947204545,-1.6500000953674316,5.0,6.0,05-11,0.017185883088545285
02-27,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.0,0.6197309494018559,-0.13187050819397017,0.11951422691345215,0.41328978538513184,-1.6500000953674316,5.0,6.0,05-12,0.017026120966130997
02-28,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.0,0.8574347496032706,-0.13187050819397017,0.11951422691345215,0.41328978538513184,-1.6500000953674316,5.0,6.0,05-13,0.03863555734807778
02-29,0.0,0.0,0.23631429672241255,0.0,0.0,0.0,0.8574347496032706,0.0,0.0,0.0,-1.6500000953674316,2.0,1.0,05-14,-0.0505682771856135
03-01,0.0,0.6204078197479248,0.23631429672241255,-0.04009914398193448,0.0,0.0,0.8574347496032706,-0.13187050819397017,0.02758049964904785,0.42290091514587447,-2.6500000953674316,5.0,6.0,05-15,-0.059757406061346004
03-02,0.0,0.6204078197479248,-0.031508684158325195,-0.04009914398193448,0.0,0.0,0.8574347496032706,-0.07033038139343217,0.02758049964904785,0.42290091514587447,-2.6500000953674316,4.0,7.0,05-16,-0.07851039279590961
03-03,0.0,0.6204078197479248,-0.031508684158325195,-0.0802001953125,0.0,0.0,0.9677977561950675,-0.14945292472839355,-0.15628790855407715,0.42290091514587447,-2.7800002098083496,3.0,8.0,05-17,-0.10784940286116171
03-04,0.0,0.6204078197479248,-0.031508684158325195,-0.0802001953125,0.0,0.0,0.9677977561950675,-0.14945292472839355,-0.15628790855407715,0.42290091514587447,-3.03000009059906,3.0,8.0,05-18,-0.13057666475122628
03-05,0.0,0.6204078197479248,-0.031508684158325195,-0.0802001953125,0.0,0.0,0.9677977561950675,-0.14945292472839355,-0.15628790855407715,0.42290091514587447,-3.03000009059906,3.0,8.0,05-19,-0.13057666475122628
03-06,0.0,0.6204078197479248,-0.031508684158325195,-0.0802001953125,0.0,0.0,0.9677977561950675,-0.14945292472839355,-0.15628790855407715,0.374844074249268,-3.03000009059906,3.0,8.0,05-20,-0.1349454684690996
03-07,0.0,0.6204078197479248,-0.031508684158325195,-0.0802001953125,0.0,0.0,0.9677977561950675,-0.14945292472839355,-0.15628790855407715,0.3940668106079097,-3.03000009059906,3.0,8.0,05-21,-0.13319794698195037
03-08,0.0,0.6204078197479248,-0.031508684158325195,-0.0802001953125,-0.3208026885986328,0.0,0.9677977561950675,-0.2022008895874028,-0.15628790855407715,0.3940668106079097,-3.03000009059906,3.0,8.0,05-22,-0.16715709729628145
03-09,0.0,0.6204078197479248,-0.031508684158325195,-0.04010105133056552,-0.3208026885986328,0.0,1.0544886589050284,-0.13187050819397017,-0.15628790855407715,0.3652327060699454,-3.03000009059906,3.0,8.0,05-23,-0.1518583406101575
03-10,0.0,0.6204078197479248,-0.031508684158325195,-0.04010105133056552,-0.3208026885986328,0.0,0.7149097919464102,-0.05274796485900923,-0.15628790855407715,0.3652327060699454,-3.03000009059906,3.0,8.0,05-24,-0.17553618821230813
03-11,0.0,0.6204078197479248,0.004296064376831055,-0.04010105133056552,-0.3208026885986328,0.0,0.7149097919464102,-0.1758267879486084,-0.15628790855407715,0.3652327060699454,-3.03000009059906,4.0,7.0,05-25,-0.18347019498998476
03-12,0.0,0.26367378234863237,0.004296064376831055,-0.19248199462890625,-0.3208026885986328,0.06534528732299805,0.5588686466217032,-0.1758267879486084,-0.15628790855407715,0.3652327060699454,-3.03000009059906,5.0,6.0,05-26,-0.23799845305356132
03-13,0.0,0.2866628170013428,0.004296064376831055,-0.19248199462890625,-0.3208026885986328,0.06534528732299805,0.4375030994415283,-0.1758267879486084,-0.15628790855407715,0.3652327060699454,-3.03000009059906,5.0,6.0,05-27,-0.24694177237423992
03-14,0.0,0.2866628170013428,0.004296064376831055,-0.19248199462890625,-0.3208026885986328,0.06534528732299805,0.4375030994415283,-0.1758267879486084,0.0919339656829834,0.3652327060699454,-3.03000009059906,6.0,5.0,05-28,-0.22437614744359805
03-15,0.0,0.2866628170013428,-0.12300920486450195,-0.19248199462890625,-0.3208026885986328,0.06534528732299805,0.4375030994415283,-0.1758267879486084,0.19622182846069336,0.41328954696655273,-3.0200001001358032,5.0,6.0,05-29,-0.2211907451803034
03-16,0.0,0.2866628170013428,-0.12300920486450195,-0.23258209228515625,-0.2574291229248047,0.06534528732299805,0.4375030994415283,-0.24359560012817338,0.19622182846069336,0.48056960105895996,-3.0200001001358032,5.0,6.0,05-30,-0.21911940791390155
03-17,0.0,0.2866628170013428,-0.12300920486450195,-0.23258209228515625,-0.2574291229248047,0.06534528732299805,0.4375030994415283,-0.17130899429321245,0.3249297142028813,0.48056960105895996,-0.5400000810623173,5.0,6.0,05-31,0.024607365781610702
03-18,0.0,0.2866628170013428,-0.12300920486450195,-0.23258209228515625,-0.2574291229248047,0.06534528732299805,0.5155234336853032,-0.17130899429321245,0.1542768478393559,0.48056960105895996,-0.5300000905990601,5.0,6.0,06-01,0.017095316540111316
03-19,0.0,0.2866628170013428,-0.12300920486450195,-0.39298439025878906,-0.2574291229248047,0.06534528732299805,0.5155234336853032,-0.17130899429321245,0.1542768478393559,0.5478494167327881,-0.5300000905990601,5.0,6.0,06-02,0.008629636331038163
03-20,0.0,0.2866628170013428,-0.49323558807373047,-0.39298439025878906,-0.2574291229248047,0.06534528732299805,0.3594825267791748,-0.17130899429321245,0.1910505294799809,0.6377050876617432,-0.4000000953674321,5.0,6.0,06-03,-0.015882903879339005
03-21,0.01513361930847168,0.2866628170013428,-0.49323558807373047,-0.481203556060791,-0.2574291229248047,0.06534528732299805,0.3594825267791748,-0.17130899429321245,0.37520575523376465,0.6080820560455322,0.20000004768371582,7.0,4.0,06-04,0.04606680436567831
03-22,0.01513361930847168,0.2866628170013428,-0.49323558807373047,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.3594825267791748,-0.013064861297607422,0.38439917564392134,0.5883333683013925,0.9000000953674316,7.0,4.0,06-05,0.12677480957724843
03-23,0.01513361930847168,0.2866628170013428,-0.49323558807373047,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.04537320137023926,-0.15323710441589355,0.20972466468811035,0.5883333683013925,0.9000000953674316,7.0,4.0,06-06,0.0695969841697
03-24,0.01513361930847168,0.2866628170013428,-0.49323558807373047,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.04537320137023926,-0.15323710441589355,0.1453709602355957,0.5883333683013925,0.8000000715255742,7.0,4.0,06-07,0.05465573614293891
03-25,0.01513361930847168,0.2866628170013428,-0.5250618457794185,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.04537320137023926,-0.15323710441589355,0.1453709602355957,0.5883333683013925,0.8000000715255742,7.0,4.0,06-08,0.05176243998787636
03-26,0.01513361930847168,0.2866628170013428,-0.5250618457794185,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.32277941703796476,-0.15323710441589355,0.1453709602355957,0.6363902091979985,0.8000000715255742,7.0,4.0,06-09,0.08134999058463377
03-27,0.01513361930847168,0.2866628170013428,-0.5250618457794185,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.32277941703796476,-0.15323710441589355,0.1453709602355957,0.6363902091979985,1.2199999094009404,7.0,4.0,06-10,0.11953179402784887
03-28,0.01513361930847168,0.2866628170013428,-0.5250618457794185,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.32277941703796476,-0.15323710441589355,0.24965858459472656,0.5979447364807138,1.2199999094009404,7.0,4.0,06-11,0.1255174441771076
03-29,0.01513361930847168,0.2866628170013428,-0.5250618457794185,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.32277941703796476,-0.15323710441589355,0.24965858459472656,0.7559328079223633,0.9499999284744267,7.0,4.0,06-12,0.11533454331484724
03-30,0.01513361930847168,0.2866628170013428,-0.5250618457794185,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.11472487449645996,-0.15323710441589355,0.24965858459472656,0.6966872215270996,0.9499999284744267,7.0,4.0,06-13,0.09103453159332284
03-31,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.23321771621704102,-0.013064861297607422,0.24965858459472656,0.6966872215270996,0.9499999284744267,7.0,4.0,06-14,0.11398182132027374
04-01,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.32373023033142134,-0.013064861297607422,0.24965858459472656,0.6966872215270996,-0.049999952316283514,6.0,5.0,06-15,0.03130115162242557
04-02,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4411044120788574,-0.2574291229248047,0.06534528732299805,0.32373023033142134,-0.013064861297607422,0.24965858459472656,0.6966872215270996,-0.049999952316283514,6.0,5.0,06-16,0.03130115162242557
04-03,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.320803165435791,-0.2574291229248047,0.06534528732299805,0.32373023033142134,-0.013064861297607422,0.24965858459472656,0.6966872215270996,0.8999999761581425,7.0,4.0,06-17,0.12860125845128853
04-04,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,0.32373023033142134,-0.013064861297607422,0.23443198204040527,0.7166984081268302,0.5,7.0,4.0,06-18,0.07225788723338734
04-05,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,0.32373023033142134,-0.013064861297607422,0.23443198204040527,0.7166984081268302,0.5,7.0,4.0,06-19,0.07225788723338734
04-06,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,-0.49974727630615146,-0.013064861297607422,0.3171727657318115,0.6398069858551017,0.5,6.0,5.0,06-20,-0.0020719441500576656
04-07,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,-0.5170855522155753,-0.013064861297607422,0.3171727657318115,0.6398069858551017,0.5,6.0,5.0,06-21,-0.0036481510509143774
04-08,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,-0.5170855522155753,0.00500702857971147,0.3171727657318115,0.6398069858551017,0.5,7.0,4.0,06-22,-0.0020052519711581144
04-09,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,0.02623987197876021,-0.12149548530578613,0.3171727657318115,0.7166984081268302,0.5,7.0,4.0,06-23,0.04287786917252974
04-10,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,0.06958460807800293,-0.12149548530578613,0.3171727657318115,0.7364470958709726,0.5,7.0,4.0,06-24,0.04861363497647384
04-11,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.5453648567199707,-0.2574291229248047,0.06534528732299805,0.06958460807800293,-0.19182634353637695,0.3171727657318115,0.7364470958709726,0.5,7.0,4.0,06-25,0.042219920591874675
04-12,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,0.06958460807800293,-0.19182634353637695,0.3171727657318115,0.7364470958709726,0.5,7.0,4.0,06-26,0.050969102165915874
04-13,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,-0.017105102539062056,-0.19182634353637695,0.3171727657318115,0.7364470958709726,0.5,6.0,5.0,06-27,0.043088219382546325
04-14,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.11270403861999512,0.3171727657318115,0.7364470958709726,-0.9000000953674321,5.0,6.0,06-28,-0.0944599671797318
04-15,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.11270403861999512,0.3171727657318115,0.7364470958709726,-0.9000000953674321,5.0,6.0,06-29,-0.0944599671797318
04-16,0.01513361930847168,0.5270707607269287,-0.7717146873474117,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.11270403861999512,0.3171727657318115,0.7364470958709726,-0.9000000953674321,5.0,6.0,06-30,-0.0944599671797318
04-17,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.11270403861999512,0.3171727657318115,0.7364470958709726,-0.7000000476837158,5.0,6.0,07-01,-0.06410431861877433
04-18,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.4491238594055176,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.11270403861999512,0.279249906539917,0.8944346904754639,0.25,6.0,5.0,07-02,0.033174298026344994
04-19,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.29674243927001953,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.14884757995605424,0.279249906539917,0.8154408931732187,0.25,6.0,5.0,07-03,0.036560123616998966
04-20,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.29674243927001953,-0.2574291229248047,0.06534528732299805,-0.2092573642730713,-0.14884757995605424,0.279249906539917,0.8154408931732187,0.25,6.0,5.0,07-04,0.036560123616998966
04-21,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.29674243927001953,-0.2574291229248047,0.06534528732299805,-0.20202374458312988,-0.14884757995605424,0.279249906539917,0.8154408931732187,0.25,6.0,5.0,07-05,0.03721772540699364
04-22,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.29674243927001953,-0.2574291229248047,-0.2781362533569336,0.03203749656677246,-0.14884757995605424,0.279249906539917,0.8154408931732187,-0.20000004768371626,5.0,6.0,07-06,-0.013638669794255957
04-23,0.01513361930847168,0.5270707607269287,-0.6378026008605957,-0.29674243927001953,-0.2574291229248047,-0.2781362533569336,0.03203749656677246,-0.14884757995605424,0.279249906539917,0.8154408931732187,-0.5,5.0,6.0,07-07,-0.040911392732099934
