,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2612359523773193,0.6067423820495605,0.0,0.0,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-17,0.1753052274386088
01-03,0.0,0.2612359523773193,0.6067423820495605,0.0,0.0,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-18,0.1753052274386088
01-04,0.0,0.2612359523773193,0.6067423820495605,0.0,0.0,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-19,0.1753052274386088
01-05,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-20,0.17390072345733645
01-06,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-21,0.17390072345733645
01-07,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-22,0.17390072345733645
01-08,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-23,0.17390072345733645
01-09,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-24,0.17390072345733645
01-10,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-25,0.17390072345733645
01-11,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.4739518165588379,0.0,0.20000028610229487,6.0,6.0,03-26,0.17390072345733645
01-12,0.0,0.2612359523773193,0.6067423820495605,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.20735406875610352,0.0,0.20000028610229487,6.0,6.0,03-27,0.15168424447377524
01-13,0.0,0.2612359523773193,0.35393309593200684,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.20735406875610352,0.0,0.20000028610229487,6.0,6.0,03-28,0.1306168039639791
01-14,0.0,0.2612359523773193,0.35393309593200684,0.0,-0.016854047775268555,0.421349048614502,0.14038324356079102,0.0,0.0,0.20735406875610352,0.0,0.20000028610229487,6.0,6.0,03-29,0.1306168039639791
