,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6733341217041025,0.85333251953125,1.5066661834716797,1.0866661071777344,2.7866668701171875,-1.4400005340576172,0.4733352661132813,0.2266654968261719,4.1933326721191415,0.8600006103515625,7.2933349609375,-12.779998779296875,9.0,3.0,03-17,-0.13444439570109049
01-03,-5.940000534057617,0.7733325958251953,1.5066661834716797,1.0866661071777344,2.7933330535888667,-1.126665115356445,0.6266670227050781,0.013332366943359377,4.1933326721191415,1.1533317565917969,8.279998779296875,-21.54000473022461,9.0,3.0,03-18,-0.6816674868265787
01-04,-5.206666946411133,0.7733325958251953,1.626665115356445,1.333332061767578,2.593334197998047,-0.9200000762939452,0.9066658020019532,0.013332366943359377,3.266666412353516,1.066669464111328,7.826667785644531,-15.759998321533205,9.0,3.0,03-19,-0.20666662851969397
01-05,-5.206666946411133,0.8333320617675781,1.7533321380615234,0.7466678619384766,2.753334045410156,-1.0266666412353516,0.9066658020019532,-0.2933349609375,3.573333740234375,1.420001983642578,7.033332824707031,-18.20999526977539,8.0,4.0,03-20,-0.4763886133829753
01-06,-4.059999465942384,0.7733325958251953,2.039999008178711,0.9200000762939452,2.899999618530273,-1.0266666412353516,0.9933319091796876,0.9466667175292968,3.4000015258789062,1.9733352661132808,6.826667785644531,-18.20999526977539,9.0,3.0,03-21,-0.21027723948160806
01-07,-3.426666259765625,0.7066669464111328,2.386667251586914,0.9533329010009766,2.899999618530273,-0.9399986267089844,0.5133323669433594,1.7133331298828125,3.633335113525391,1.5600013732910156,6.826667785644531,-16.950000762939453,9.0,3.0,03-22,-0.010277430216471355
01-08,-4.280000686645509,0.6933326721191406,2.4866657257080083,0.6599998474121094,2.8266658782958984,-0.5866661071777344,0.133331298828125,1.5600013732910156,3.240001678466797,1.5600013732910156,7.180000305175781,-19.71999740600586,9.0,3.0,03-23,-0.35388867060343426
01-09,-3.1199989318847656,0.7333335876464844,2.373332977294922,0.6599998474121094,2.6599998474121094,-0.6000003814697266,0.6000022888183594,2.240001678466797,3.240001678466797,1.7666664123535156,7.839996337890625,-20.98999786376953,9.0,3.0,03-24,-0.21638854344685876
01-10,-3.9066677093505864,0.7066669464111328,2.373332977294922,0.4866676330566406,2.7866649627685547,-0.6866664886474609,0.35333251953125,2.240001678466797,2.6133346557617188,2.166667938232422,7.033336639404298,-24.5,9.0,3.0,03-25,-0.6944440205891927
01-11,-3.64666748046875,0.7066669464111328,2.253334045410156,0.2199993133544922,2.946666717529297,-0.15999984741210938,0.03333282470703125,2.240001678466797,2.493335723876953,1.0733299255371094,7.579998016357423,-20.01000213623047,9.0,3.0,03-26,-0.3558336893717448
