,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,0.35000038146972656,-1.8600006103515625,-0.26000022888183594,0.3400001525878906,-0.6499996185302734,0.8599996566772461,-1.0,0.869999885559082,0.7999992370605469,0.9099998474121094,-1.309999942779541,6.0,6.0,03-17,-0.1458334525426229
01-03,-0.8000001907348633,0.35000038146972656,-1.8600006103515625,-0.26000022888183594,0.07999992370605469,-0.6499996185302734,0.8599996566772461,-1.0,0.869999885559082,0.3100004196166992,0.9099998474121094,-1.1400003433227541,6.0,6.0,03-18,-0.1941667397816976
01-04,-0.19999980926513672,0.35000038146972656,-1.8600006103515625,0.029999732971191406,0.1900005340576172,-0.6499996185302734,0.8599996566772461,-1.0,0.5,0.7600002288818359,0.7399997711181641,-1.380000114440918,7.0,5.0,03-19,-0.13833332061767578
01-05,-0.19999980926513672,0.35000038146972656,-2.5300006866455083,0.3000001907348633,-0.029999732971191406,-0.6499996185302734,0.8599996566772461,-1.0,0.5,0.3299999237060547,0.7399997711181641,-1.6600003242492676,6.0,6.0,03-20,-0.2491666873296102
01-06,-0.19999980926513672,0.35000038146972656,-2.5300006866455083,0.3000001907348633,-0.029999732971191406,-0.6499996185302734,0.9600000381469728,-0.5,0.369999885559082,0.0,1.8100004196166992,-1.6600003242492676,5.0,7.0,03-21,-0.14833327134450278
01-07,-0.19999980926513672,0.35000038146972656,-1.9000005722045896,0.3000001907348633,-0.029999732971191406,-0.6499996185302734,0.9600000381469728,-0.5,-0.15999984741210938,0.0,1.8100004196166992,-1.900000095367432,4.0,8.0,03-22,-0.15999988714853922
01-08,-0.19999980926513672,0.35000038146972656,-1.6100006103515625,0.3000001907348633,0.11999988555908205,-0.6499996185302734,0.630000114440918,-0.4899997711181641,-0.15999984741210938,0.0,1.8100004196166992,-2.190000057220459,5.0,7.0,03-23,-0.17416656017303467
01-09,-0.19999980926513672,0.35000038146972656,-1.6100006103515625,0.3000001907348633,0.11999988555908205,-0.6499996185302734,0.630000114440918,-0.05000019073486328,-0.15999984741210938,-0.029999732971191406,1.670000076293945,-2.2200002670288086,5.0,7.0,03-24,-0.15416661898295084
01-10,-0.8499999046325684,0.35000038146972656,-1.6100006103515625,-0.18000030517578125,0.11999988555908205,-0.6499996185302734,0.630000114440918,-0.05000019073486328,-0.15999984741210938,0.07999992370605469,0.989999771118164,-3.039999961853028,5.0,7.0,03-25,-0.3641666968663533
01-11,-0.8499999046325684,0.35000038146972656,-1.8699998855590818,-0.18000030517578125,0.11999988555908205,-0.6499996185302734,0.630000114440918,-0.05000019073486328,-0.15999984741210938,0.15999984741210938,0.989999771118164,-1.900000095367432,5.0,7.0,03-26,-0.2841666539510091
01-12,-0.8499999046325684,-0.14999961853027344,-1.8699998855590818,-0.18000030517578125,0.11999988555908205,-0.7699995040893555,0.630000114440918,-0.05000019073486328,-0.15999984741210938,0.15999984741210938,0.989999771118164,-1.900000095367432,4.0,8.0,03-27,-0.3358333110809326
01-13,-0.8499999046325684,-0.14999961853027344,-1.8699998855590818,-1.079999923706055,0.11999988555908205,-0.7699995040893555,0.630000114440918,-0.15999984741210938,-0.2799997329711914,-0.08999919891357422,0.989999771118164,-1.900000095367432,3.0,9.0,03-28,-0.4508331616719564
01-14,-0.5500001907348633,-0.14999961853027344,-2.0799999237060547,-1.079999923706055,0.11999988555908205,-0.6899995803833008,0.6100006103515625,-0.15999984741210938,-0.2799997329711914,-0.08999919891357422,0.989999771118164,-2.0500001907348637,3.0,9.0,03-29,-0.4508331616719564
01-15,-0.5500001907348633,-0.14999961853027344,-2.0799999237060547,-1.079999923706055,-0.039999961853027344,-0.6899995803833008,0.6100006103515625,-0.15999984741210938,-0.2799997329711914,-0.08999919891357422,0.9700002670288086,-2.3000001907348637,2.0,10.0,03-30,-0.4866664409637451
01-16,-0.5500001907348633,-0.14999961853027344,-1.5699996948242188,-1.079999923706055,-0.039999961853027344,-0.5599994659423828,0.3200006484985352,0.26000022888183594,-0.2799997329711914,-0.08999919891357422,1.119999885559082,-2.7200002670288086,3.0,9.0,03-31,-0.4449997742970784
01-17,-0.5500001907348633,-0.14999961853027344,-1.5699996948242188,-1.079999923706055,0.5,-0.3099994659423828,0.40000057220458973,0.26000022888183594,-0.2799997329711914,-0.3100004196166992,1.010000228881836,-2.5,4.0,8.0,04-01,-0.3816665013631185
01-18,-0.5500001907348633,-0.14999961853027344,-1.5699996948242188,-0.2899999618530273,0.15999984741210938,-0.3099994659423828,0.40000057220458973,0.26000022888183594,-0.2799997329711914,0.05000019073486328,1.010000228881836,-2.0,5.0,7.0,04-02,-0.27249979972839355
01-19,-0.5500001907348633,-0.14999961853027344,-1.4499998092651367,-0.2899999618530273,0.039999961853027344,-0.09999942779541016,0.40000057220458973,0.26000022888183594,-0.19999980926513672,0.14999961853027344,1.4099998474121094,-2.3499999046325684,5.0,7.0,04-03,-0.23583320776621497
