,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.61373310766544,4.992195045892416,-24.173913485762004,-12.027864775349029,-19.125959729742924,6.391749431177512,2.701262416329976,12.657741928213525,7.835477508143704,-3.4398028729407324,-2.069616788902353,-46.18388425149568,5.0,7.0,-12.00469572350842
01-03,-68.53333791097005,7.493668568285205,-24.173913485762004,-12.027864775349029,-15.965533155675034,6.592959071750753,4.105266771818463,12.657741928213525,7.835477508143704,-7.073211338379682,-2.069616788902353,-47.948719847646856,5.0,7.0,-11.592256954539444
01-04,-64.58334148240604,7.493668568285205,-23.536228788071785,-12.221393012089631,-11.499495866686573,7.304064937822551,4.105266771818463,12.657741928213525,6.9914263947970765,-9.864270143274661,-2.069616788902353,-60.30268001351797,5.0,7.0,-12.127071457834349
01-05,-64.58334148240604,3.8987364950059336,-16.76744995883839,-11.401866306768401,-8.245356195689949,6.2655610165170845,4.105266771818463,12.657741928213525,6.9914263947970765,-9.780330268993367,-4.962372031128001,-60.30268001351797,5.0,7.0,-11.843721970915835
01-06,-61.32813307631314,4.4920932172580095,-15.521908462737846,-8.720269859952799,-8.028100135323177,6.2655610165170845,5.473689029091283,12.657741928213525,6.970448962226841,-8.229760587868572,-4.765264475836399,-60.30268001351797,5.0,7.0,-10.919715204853597
01-07,-46.51919730280798,3.875574733438068,-12.084426997265696,-9.02540419045277,-8.028100135323177,6.556016177165301,6.863786207775115,9.751431259117801,7.284167934158736,-8.270533606274387,-4.765264475836399,-60.30268001351797,5.0,7.0,-9.55538586748528
01-08,-50.501674160930854,5.289678207711127,-9.870800050428917,-4.621544683112899,-4.214752331788697,5.394195534572433,6.543544213949954,8.489481245656952,7.284167934158736,-8.270533606274387,-6.455399292257219,-71.91011316220535,5.0,7.0,-10.23697917924576
01-09,-39.543970970527305,1.1482218951280778,-13.933549853861933,-4.621544683112899,-3.4500026702880864,3.267412817727092,7.700650949935099,12.050426706502464,7.284167934158736,-8.28936993104511,-7.146202472474385,-75.78723988634475,5.0,7.0,-10.110083347016916
01-10,-34.798988578072795,1.199788947944506,-13.933549853861933,-2.3653552742285684,0.3470485600368949,1.8811399666120203,8.297408687993826,12.050426706502464,5.575538596580752,-7.385075421478037,-7.146202472474385,-68.3862980102016,6.0,6.0,-8.722009845387241
01-11,-31.41456941049612,1.199788947944506,-15.058946885962017,1.6222020883336203,1.1089659825195266,1.0448401318785892,8.198491816096213,12.050426706502464,6.997282978407829,-17.336063968721984,-6.747893738337154,-68.3862980102016,7.0,5.0,-8.893481113503011
01-12,-31.41456941049612,2.7125741037774755,-11.473685816714635,3.733239148057401,-1.2782705355523594,-2.2952306239510976,8.198491816096213,14.200964112778408,7.935442427915818,-14.086471186037981,-6.747893738337154,-32.639788470325634,5.0,7.0,-5.262933181065805
01-13,-31.904476522734065,5.4801630763184335,-14.486488136085304,-0.5893180466304947,-1.2782705355523594,-2.2952306239510976,7.389432424925157,10.710260488912004,7.935442427915818,-14.086471186037981,-6.747893738337154,-32.639788470325634,4.0,8.0,-6.042719903465224
01-14,-26.925452633939248,6.988688422334445,-17.86517101952932,2.573399738653833,-1.2782705355523594,-5.490554718288804,10.397883035313066,10.710260488912004,10.52513980445568,-14.086471186037981,-6.747893738337154,-32.639788470325634,5.0,7.0,-5.319852567695122
01-15,-27.066239147818308,5.959223416937956,-17.418264895462993,4.613204862777842,-0.9341225793129756,-7.335738607046598,12.33386369321721,12.711238691233671,9.530294513327897,-14.086471186037981,-6.747893738337154,-32.639788470325634,5.0,7.0,-5.090057787237256
01-16,-35.638996960807134,3.7447210904884063,-13.514983600440097,4.613204862777842,-0.74887475480858,-4.315286169496194,11.283425263453795,20.265083538476983,9.530294513327897,-14.086471186037981,-4.399637970888719,-32.639788470325634,5.0,7.0,-4.6589424870232845
01-17,-29.953614394023088,3.7447210904884063,-13.514983600440097,4.613204862777842,-1.1038600601393809,-3.684440367203061,7.74158510960483,21.658669049784802,9.530294513327897,-14.080860035328307,-4.399637970888719,-32.08157993921183,5.0,7.0,-4.294208478437557
01-18,-28.2537649396762,3.7447210904884063,-13.514983600440097,6.783218560075847,-2.043942896105734,-0.31083345204856183,7.74158510960483,21.658669049784802,10.39255286606076,-11.272654751277328,-6.209897164012054,-32.08157993921183,5.0,7.0,-3.6139091722297634
01-19,-28.2537649396762,3.7447210904884063,-12.838575063781493,9.148266903383801,-0.5649749061681424,1.3537094808138632,7.74158510960483,21.658669049784802,8.100748172329794,-5.619247754017191,-5.041248381550852,-37.83783348395588,6.0,6.0,-3.200662060228688
01-20,-28.2537649396762,7.384295944339937,-13.213705197530382,11.896554354963632,-3.4337010462305835,1.3537094808138632,7.74158510960483,23.391419257854746,10.846378063075548,-4.284913800457993,-5.041248381550852,-37.83783348395588,6.0,6.0,-2.4542687198957784
01-21,-27.74603707449777,9.421403419847657,-11.159271264665199,9.065052659571618,-3.4337010462305835,1.3537094808138632,2.3630532450380515,23.391419257854746,10.596773771917633,-4.284913800457993,-5.041248381550852,-37.83783348395588,6.0,6.0,-2.7759661013595593
01-22,-31.823977512749316,12.834769065293195,-14.103978140603033,9.065052659571618,-3.4337010462305835,-0.39301377330619736,2.004328007773221,23.391419257854746,6.524317676030399,-4.284913800457993,-5.041248381550852,-45.748012692971756,5.0,7.0,-4.250746556778879
01-23,-29.83139013430728,14.701456398948809,-14.230342031132029,9.065052659571618,-4.008551772845471,1.2313134980816216,3.111587675416731,23.34003741013011,6.524317676030399,-7.761701069678124,-5.041248381550852,-45.748012692971756,6.0,6.0,-4.053956730358851
01-24,-32.22079898810135,14.61577031498747,-14.230342031132029,10.593670924784758,-7.403315604124215,0.5288710286863042,0.32103462587750536,23.34003741013011,5.077112993772496,-6.859615840407001,-7.538957290425039,-40.38783648506063,6.0,6.0,-4.513697411750967
01-25,-32.22079898810135,14.61577031498747,-13.898119064816164,9.464284351893834,-13.170722478821194,-1.057733651252785,1.4285738794351786,23.34003741013011,5.077112993772496,-6.859615840407001,-5.476625625744977,-37.07790106708217,5.0,7.0,-4.652978147167213
01-26,-32.22079898810135,13.66147330085508,-18.73198806076736,11.786103303362728,-13.015181936126373,-1.8658377255592256,1.4285738794351786,23.34003741013011,-0.6682548188546913,-9.641341961345775,-6.691113713294902,-37.07790106708217,4.0,8.0,-5.808019198112395
01-27,-32.28498530986519,13.898647342440373,-14.365566140327983,10.988226358387058,-12.526995882722366,-1.8658377255592256,2.063488875767317,23.34003741013011,2.9594311057505056,-11.863070159507325,-6.691113713294902,-37.07790106708217,5.0,7.0,-5.285469908823648
01-28,-39.267348919697255,11.36713334690842,-10.756302718554098,7.795997222289004,-12.526995882722366,-5.2421159181587305,3.6940640470227946,26.683607816639572,2.9116973180767296,-14.544724636335776,-6.691113713294902,-37.74657630599816,5.0,7.0,-6.193556528652064
01-29,-26.879698944857374,16.395864161838585,-14.196121101190386,8.98957226900214,-11.123106992574728,-5.3315436842661175,-0.0529112649929968,27.16945555459456,2.9116973180767296,-14.544724636335776,-6.691113713294902,-41.82444697065099,4.0,8.0,-5.431423167054271
01-30,-32.05958512818982,17.089844131987785,-13.613168690443358,8.98957226900214,-13.89195447934638,-10.118501637720437,1.4636633119729554,27.832122266281637,2.9116973180767296,-14.141822208055006,-9.244492116724727,-35.33332824707031,5.0,7.0,-5.8429961008524005
01-31,-26.459143343186323,17.692679432928493,-13.613168690443358,4.458827022405139,-12.74089465676915,-7.720248956631813,3.034980125408169,29.151171920423607,3.9140886506478516,-13.987974606807166,-9.244492116724727,-32.398756691235306,5.0,7.0,-4.826077659165381
02-01,-24.44160756259469,17.692679432928493,-16.052184109026346,3.350145163933385,-12.473348209161312,-4.974898038242731,2.483184397986795,29.151171920423607,3.309522356305804,-12.285657030624854,2.064751936818157,-28.925061895048216,6.0,6.0,-3.4251084696918253
