,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.018691838677876,-6.25,-12.644887652339175,5.484822894460385,-6.132541113882207,3.455496514295478,0.0,5.780350432125631,-5.126408059298183,-13.949840917261279,15.594971901850064,-14.137674426747155,4.0,8.0,-3.495366855456193
01-03,-14.20561200802548,-6.516290472225938,-12.644887652339175,5.484822894460385,-6.114397086459228,0.8412189461688467,0.4136500676053505,6.321837872984643,-5.126408059298183,-12.697157870099332,14.159292159876037,-45.64198548019691,5.0,7.0,-6.31049305729575
01-04,-15.719694900091332,-6.516290472225938,-12.012648796812696,6.19469134429443,-5.593725927092671,1.3612577156494756,2.9233866897445595,6.321837872984643,-5.104891835660977,-10.0,11.634756499136007,-45.327107176862825,5.0,7.0,-5.986535748911443
01-05,-15.719694900091332,-5.263152862818551,-11.862647076482006,4.853392105640498,-6.739348809636779,0.5279851037485844,2.9233866897445595,4.310343173870272,-2.5748078532060945,-10.878015420773044,11.12727078524503,-67.5646620493619,5.0,7.0,-8.071662592843397
01-06,-18.371207417562943,-4.2713586803831225,-9.072166306646412,7.632100452696682,-6.422930628014335,0.5279851037485844,3.5282296247772282,5.633797645883969,-2.3960547050185785,-11.215688668045342,11.768953570728685,-67.5646620493619,5.0,7.0,-7.518583504766457
01-07,-23.00379294027207,-2.599010397646785,-8.053006402255532,6.0217142130892505,-6.422930628014335,-0.1055889643671233,2.7026978005539517,1.0040198904289497,-2.4268390223647174,-10.436138136009406,11.768953570728685,-65.7327646227925,4.0,8.0,-8.106890469910136
01-08,-24.196601494113807,-2.469133331433834,-6.875625155671175,6.114397086459228,-7.70750732995784,1.0526355944181742,4.394529485580239,2.7916225366463387,-0.2795245330544775,-10.436138136009406,9.530690340374273,-59.24025249849948,5.0,7.0,-7.276742286271816
01-09,-22.201140047978683,-2.8083090072622476,-7.092196731322308,6.114397086459228,-6.771349975184814,2.9075776702360625,5.684009114480332,0.10182561627562782,-0.2795245330544775,-9.423676197566854,10.548820886705053,-59.031286292071854,5.0,7.0,-6.854237700857079
01-10,-19.42857106526693,-3.8224467662149038,-7.092196731322308,6.508883419526113,-0.3875965410453306,2.596053967072191,6.3645116171235765,0.10182561627562782,-1.327739865911129,-8.417770304975088,8.13953391663639,-72.00878887858678,5.0,7.0,-7.397858468057383
01-11,-23.913044502571672,-3.8224467662149038,-7.092196731322308,6.138621938776377,-1.2745109497240656,4.329897778892473,3.2868518422299715,0.10182561627562782,3.0831101594822137,-8.949413108100947,8.290911587801848,-69.38775238436494,6.0,6.0,-7.4340121265700265
