,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1050.00004656613,87.25490218994481,-47.058821982578436,0.0,-150.00000931322597,-36.36363405457212,-32.154340816754946,-49.99999467815674,-105.12822043594015,11.538463191696847,-50.9434078306483,-67.44185190238872,2.0,10.0,-124.1914135165628
01-03,-1050.00004656613,-58.53657517172225,-47.058821982578436,0.0,-150.00000931322597,-81.8181787394295,0.0,-49.99999467815674,-105.12822043594015,11.538463191696847,-50.9434078306483,-67.44185190238872,1.0,11.0,-137.44905361904358
01-04,-1050.00004656613,-58.53657517172225,-47.058821982578436,-809.090927563423,-50.0,-81.8181787394295,0.0,-49.99999467815674,-160.6557579782666,-9.090910630285256,-50.9434078306483,-51.401866718519,0.0,12.0,-201.54970732159657
01-05,-1050.00004656613,-58.53657517172225,-66.66666004392862,-809.090927563423,-50.0,-100.0,0.0,-49.99999467815674,-160.6557579782666,9.090910630285256,-50.9434078306483,0.0,1.0,11.0,-198.90020493349914
01-06,-1050.00004656613,-58.53657517172225,-24.99999813735488,0.0,-50.0,-100.0,0.0,-49.99999467815674,-74.41859637625801,22.173915825122236,-50.9434078306483,0.0,1.0,11.0,-119.72705857792894
01-07,-1050.00004656613,-58.53657517172225,-24.99999813735488,0.0,-50.0,-100.0,0.0,-49.99999467815674,-166.66667701469518,31.15384990117952,-50.9434078306483,0.0,1.0,11.0,-126.66607079146064
01-08,-1400.0000931322595,-58.53657517172225,-24.99999813735488,0.0,-50.0,-79.99999627470963,0.0,-49.99999467815674,-207.69232146926885,31.15384990117952,-84.15094525290372,26.66666542490321,2.0,10.0,-158.1299507325244
01-09,-1400.0000931322595,-58.53657517172225,-24.99999813735488,0.0,-50.0,-79.99999627470963,0.0,-49.99999467815674,-207.69232146926885,7.692308794464562,-84.15094525290372,24.863386935274352,2.0,10.0,-160.23535236555304
01-10,-1400.0000931322595,-58.53657517172225,-24.99999813735488,0.0,-50.0,-79.99999627470963,0.0,-49.99999467815674,-207.69232146926885,16.401273094260745,-84.15094525290372,17.910445686516812,2.0,10.0,-160.08901711129982
01-11,-1400.0000931322595,-58.53657517172225,-24.99999813735488,0.0,-50.0,-79.99999627470963,-3.6666667287548393,-49.99999467815674,-133.76622496979854,11.2903256091394,-84.15094525290372,16.666666666666664,2.0,10.0,-154.76362517248782
01-12,-1400.0000931322595,-58.53657517172225,-149.99999627470976,0.0,-50.0,-79.99999627470963,-3.6666667287548393,-49.99999467815674,-55.84415804326465,3.7656917135282977,-84.15094525290372,7.872694596308702,2.0,10.0,-160.04666993722034
01-13,-1400.0000931322595,-58.53657517172225,-24.99999813735488,0.0,-50.0,-79.99999627470963,-3.6666667287548393,-49.99999467815674,-133.76622496979854,2.58364902052949,-84.15094525290372,7.872694596308702,2.0,10.0,-156.22201256073515
01-14,-1050.00004656613,-47.72726810914424,-59.36256034970592,0.0,-50.0,-79.99999627470963,-3.6666667287548393,-49.99999467815674,-133.76622496979854,2.58364902052949,-84.15094525290372,7.872694596308702,2.0,10.0,-129.01811327603878
01-15,-1050.00004656613,-47.72726810914424,0.0,0.0,-50.0,-50.0,-3.6666667287548393,-49.99999467815674,-133.76622496979854,2.58364902052949,-43.39623304608474,17.910445686516812,2.0,10.0,-117.33852828258522
01-16,-1050.00004656613,-47.72726810914424,0.0,0.0,-76.47057470050311,-50.0,-3.6666667287548393,-49.99999467815674,-133.76622496979854,2.58364902052949,-89.62264126077181,17.910445686516812,2.0,10.0,-123.39661019218441
01-17,-1050.00004656613,-47.72726810914424,0.0,0.0,-76.47057470050311,93.75,-3.6666667287548393,-179.9999801317859,-133.76622496979854,-0.8329640979040873,-89.62264126077181,17.910445686516812,2.0,10.0,-122.53549340652296
01-18,-1050.00004656613,-47.72726810914424,0.0,0.0,-76.47057470050311,96.99398812069904,-3.6666667287548393,-179.9999801317859,-133.76622496979854,3.4162766908768636,-89.62264126077181,14.06249829469739,3.0,9.0,-122.23171994671793
01-19,-1050.00004656613,-47.72726810914424,-71.67382572611984,0.0,-76.47057470050311,93.72384931858048,-3.6666667287548393,-179.9999801317859,-250.64936164489467,11.046517756133554,-88.67924660921696,8.333334626836898,3.0,9.0,-137.98027237624987
01-20,-1050.00004656613,-47.72726810914424,55.55555371590598,0.0,-76.47057470050311,93.72384931858048,-3.6666667287548393,-61.538462420187095,-257.14285714285717,7.335909057467778,-88.67924660921696,8.333334626836898,4.0,8.0,-118.35637296316685
01-21,-1050.00004656613,-47.72726810914424,55.55555371590598,0.0,-76.47057470050311,93.72384931858048,-3.6666667287548393,-61.538462420187095,-220.68964114535973,13.978491321475337,-88.67924660921696,8.333334626836898,4.0,8.0,-114.76505644137475
01-22,-1400.0000931322595,-47.72726810914424,55.55555371590598,0.0,-76.47057470050311,94.64285728540649,-3.6666667287548393,-61.538462420187095,-114.61537381424728,13.978491321475337,-88.67924660921696,-22.222226821346243,3.0,9.0,-137.56191750107263
