,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8316.0,16262.3984375,-739.203125,-2032.80078125,-369.60009765625,-3141.60009765625,-237.6000061035156,-19.199996948242188,25.19999694824219,-56.10000228881834,17.699999809265137,-2.5499997138977046,3.0,9.0,03-17,115.8870273033778
01-03,-4250.40234375,17556.0,-739.203125,-2032.80078125,0.0,-2613.60009765625,-264.0,-12.0,25.19999694824219,-55.20000076293945,15.200000286102295,-2.4000002145767207,3.0,9.0,03-18,635.5661373833815
01-04,-4065.6015625,17556.0,-1848.0,-3880.798828125,-369.60009765625,-1663.2001953125,-237.6000061035156,-12.0,18.0,-59.999996185302756,12.799999237060547,-2.250000238418579,3.0,9.0,03-19,453.9791094263394
01-05,-4065.6015625,7392.0,-2587.19921875,-3695.998046875,369.599609375,-1663.2001953125,-237.6000061035156,-7.199996948242188,22.80000305175781,-60.29999923706055,13.399999618530275,-1.100000143051147,4.0,8.0,03-20,-376.69995115200686
01-06,-8316.0,-5544.0,-5728.80078125,-8685.599609375,-369.60009765625,-1663.2001953125,-211.19998168945312,-26.39999389648437,15.600006103515625,-67.19999313354492,12.55000114440918,-1.100000143051147,2.0,10.0,03-21,-2548.745887100697
01-07,-7392.0,-6837.6015625,-8685.59765625,-10163.998046875,-369.60009765625,-1346.400390625,-184.80001831054688,-15.600006103515625,4.79998779296875,-65.69999313354492,12.55000114440918,-0.9500000476837154,2.0,10.0,03-22,-2920.4081485470138
01-08,-7761.6015625,-5359.19921875,-9240.0,-9055.19921875,-184.7998046875,-897.599609375,-237.5999755859375,-8.400009155273438,-7.20001220703125,-65.69999313354492,11.950000762939453,-1.8000001907348633,1.0,11.0,03-23,-2733.9291169643398
01-09,-6283.19921875,-7761.6015625,-6652.80078125,-9055.19921875,-369.60009765625,-712.7998046875,-211.20001220703125,-10.800003051757812,-7.20001220703125,-64.49999618530275,9.75,-2.1999998092651367,1.0,11.0,03-24,-2593.4458922545114
01-10,-6652.80078125,-5359.19921875,-6652.80078125,-8870.400390625,-923.99951171875,-871.2001953125,-132.0,-10.800003051757812,-9.600006103515623,-66.29999542236328,10.59999942779541,-2.25,1.0,11.0,03-25,-2461.7292403380075
01-11,-4804.80078125,-5359.19921875,-7207.19921875,-9055.19921875,-1108.7998046875,-422.39990234375,-132.0,-10.800003051757812,-4.8000030517578125,-67.50000762939453,10.050000190734863,-2.1000001430511475,1.0,11.0,03-26,-2347.0623465180397
01-12,-4804.80078125,-5728.80078125,-7392.0,-10164.001953125,-1478.400390625,-739.2001953125,-132.0,-2.400009155273437,-16.800003051757812,-116.0999984741211,19.449999809265137,-2.150000095367431,1.0,11.0,03-27,-2546.433676044146
