,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.802642822265625,5.5933990478515625,10.717803955078123,-0.9817657470703124,-22.97222900390625,-3.9780120849609375,5.409332275390625,-4.842575073242188,13.829826354980467,-74.25836181640625,5.0,5.0,03-17,-5.970903570001775
01-03,0.0,5.802642822265625,5.5933990478515625,11.501007080078125,-1.6938323974609375,-19.379684448242188,-0.152923583984375,5.409332275390625,-14.495765686035154,14.67620086669922,-85.32760238647461,5.0,5.0,03-18,-7.097020582719282
01-04,0.0,6.028984069824219,2.1856613159179688,11.0548095703125,0.12237548828125,-17.311126708984375,-0.152923583984375,4.160171508789063,-13.365570068359375,10.498542785644533,-90.70666313171387,6.0,4.0,03-19,-7.953248977661133
01-05,0.0,5.8018798828125,3.5629959106445312,10.2637939453125,-2.047607421875,-17.311126708984375,-0.0899505615234375,5.4841156005859375,-15.48003387451172,7.6632537841796875,-102.69525957107544,5.0,5.0,03-20,-9.531630819494074
01-06,0.0,6.217491149902344,4.872726440429688,10.787460327148438,-2.047607421875,-14.8109130859375,5.570213317871094,4.03533935546875,-17.658424377441406,8.267753601074219,-102.69525957107544,6.0,4.0,03-21,-8.860110933130438
01-07,0.0,5.575485229492188,3.7020950317382812,10.787460327148438,-2.759674072265625,-14.06939697265625,10.061508178710938,4.48443603515625,-15.486907958984375,8.267753601074219,-102.98307085037231,6.0,4.0,03-22,-8.40184649554166
01-08,0.0,6.126190185546875,3.3093795776367188,9.704269409179688,-2.2274322509765625,-14.870986938476562,7.662696838378906,4.978775024414063,-15.486907958984375,5.499122619628906,-101.22357940673828,6.0,4.0,03-23,-8.77531571821733
01-09,0.0,7.736579895019531,3.3093795776367188,10.9276123046875,-2.5073394775390625,-13.156082153320312,12.497047424316404,4.978775024414063,-15.941940307617188,5.027778625488281,-97.78190135955809,6.0,4.0,03-24,-7.71909913149747
01-10,0.0,7.736579895019531,3.3093795776367188,12.547042846679688,-3.3462371826171875,-7.7182769775390625,12.497047424316404,6.77923583984375,-20.55072021484375,4.1148834228515625,-98.77622604370116,6.0,4.0,03-25,-7.582481037486684
01-11,0.0,7.148048400878906,3.3547439575195312,12.343856811523438,-2.586288452148437,-8.013748168945312,12.497047424316404,5.55059814453125,-24.147918701171875,4.4135284423828125,-101.00607490539551,6.0,4.0,03-26,-8.222382458773525
01-12,0.0,7.50506591796875,3.0074920654296875,13.438095092773438,-2.19677734375,-8.013748168945312,14.952987670898438,5.3497467041015625,-26.19572448730469,4.15936279296875,-100.31820392608644,6.0,4.0,03-27,-8.028336698358709
01-13,0.0,6.0912628173828125,1.4910430908203125,13.438095092773438,-2.19677734375,-6.5601654052734375,18.61077117919922,2.830657958984375,-25.07511138916016,3.9866561889648438,-100.31820392608644,6.0,4.0,03-28,-7.972888339649547
01-14,0.0,4.541656494140625,1.3950119018554688,13.438095092773438,-0.2248992919921875,-7.3578643798828125,14.115516662597654,5.9784393310546875,-25.07511138916016,3.9866561889648438,-101.56538105010986,6.0,4.0,03-29,-8.251625494523482
01-15,0.0,6.607673645019531,0.65875244140625,13.541229248046875,1.4912567138671875,-8.464584350585938,16.66021728515625,9.08575439453125,-25.07511138916016,0.8824234008789062,-100.97577857971191,7.0,3.0,03-30,-7.780742471868344
01-16,0.0,8.678169250488281,0.65875244140625,12.094635009765625,0.9250335693359376,-8.846694946289062,19.45148468017578,9.08575439453125,-25.07511138916016,-0.0182952880859375,-100.79089736938477,6.0,4.0,03-31,-7.621560877019709
01-17,0.0,8.678169250488281,0.65875244140625,12.426895141601562,0.88409423828125,-9.965850830078123,20.294334411621094,9.08575439453125,-23.39801025390625,1.607818603515625,-101.59334278106691,7.0,3.0,04-01,-7.39285321669145
01-18,0.0,8.678169250488281,0.07344818115234375,12.489532470703125,1.716949462890625,-9.965850830078123,20.294334411621094,10.41650390625,-19.871543884277344,2.4170684814453125,-98.32915878295898,7.0,3.0,04-02,-6.552777030251242
01-19,0.0,9.953903198242188,-0.17200469970703125,12.973388671875,0.6598052978515625,-9.965850830078123,20.294334411621094,12.753860473632812,-21.71234893798828,6.466346740722656,-98.5256929397583,6.0,4.0,04-03,-6.115841692144223
