,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.311828012121296,33.620693482343285,-27.490042224785405,19.847327179141224,-3.7257823931255865,10.636083853329467,24.75247181961967,-47.4764789559803,19.159458114954887,-30.30910992897864,53.711066515022544,-15.75342088660542,7.0,5.0,7.023674548921419
01-03,46.23656024242606,35.833334922790534,-27.490042224785405,19.847327179141224,-5.479446686014497,11.348248317144533,26.27158205443963,-51.76056595199577,19.159458114954887,-35.817210518827075,53.03848935416804,-53.028346001880315,7.0,5.0,3.179949066796821
01-04,45.65217278630158,35.833334922790534,-31.47410218544349,21.35678142108255,2.1739143955684828,7.4359013484074525,26.61402839371395,-51.76056595199577,13.890635193855436,-21.499798385562887,50.084032331194194,-54.25806353169103,8.0,4.0,3.670689228185084
01-05,45.65217278630158,35.833334922790534,-32.113819089535674,16.927079986392755,1.1544000820737916,4.598313085228138,26.61402839371395,-50.79225069076328,14.93465876855778,-21.390377939845315,26.579216562291396,-66.15704848476132,8.0,4.0,0.1533090318703607
01-06,46.739128293973025,34.1880347453718,-40.724942944757146,18.20512873808228,0.7246404354172798,4.598313085228138,28.704134268834807,-45.37444445322031,13.689382262618823,-22.190327895772704,25.810950815619393,-66.15704848476132,8.0,4.0,-0.1489209277804958
01-07,46.739128293973025,36.88524647830347,-33.891209507374356,15.885414289853795,0.7246404354172798,4.968290329107361,27.54545645280318,-36.25632643516932,7.421871192248764,-19.879277497884072,25.810950815619393,-71.78595360371249,8.0,4.0,0.3473526035988345
01-08,45.05494735822794,33.043479919433594,-31.249998758236615,14.323606487666805,0.8695643760907219,0.592037733063786,26.2844024897725,-32.45469084809689,6.6929102323373435,-19.879277497884072,24.10184802589417,-73.82371952950552,8.0,4.0,-0.5370741676030187
01-09,50.53763644848821,29.411765648714127,-22.807018522288185,14.323606487666805,-1.4641274633910537,-6.2975018599755535,26.33822955405449,-18.3436522566872,6.6929102323373435,-21.569410948580106,29.20809199684493,-80.36337322926309,6.0,6.0,0.472263007326724
01-10,50.0,26.95652505625849,-22.807018522288185,12.201592585523652,6.097564757780296,-10.220546546180511,31.32643356402443,-18.3436522566872,5.971127697368348,-31.5655521017736,20.241046684810254,-86.2802580812003,7.0,5.0,-1.368561430197026
01-11,50.0,26.95652505625849,-22.807018522288185,6.0606066576974,9.946239815376858,-10.928962204269752,26.99999809265137,-18.3436522566872,9.648557904241834,-44.121712582705634,19.787981007390133,-52.82554122479661,7.0,5.0,0.031085145239059624
01-12,50.0,28.69565383247707,-20.982989442699047,7.774797865150198,10.427810264965276,-27.59270541641461,26.99999809265137,-24.845194005551683,5.692603088662093,-39.28728765956319,21.227258712748608,-36.10502311929745,7.0,5.0,0.1670768510940525
01-13,50.0,26.315790354269943,-5.008076573730155,10.539847680564222,10.427810264965276,-27.59270541641461,28.949999809265137,-28.32618282223756,7.7291843873519825,-35.146256074116714,19.88388841954916,-36.10502311929745,7.0,5.0,1.805689742514104
01-14,49.46236867879296,19.81982601200736,-1.5624984866008391,5.63002780356917,10.427810264965276,-33.68950761632728,25.269641993489927,-28.802032776577697,12.04532142292526,-35.146256074116714,19.88388841954916,-36.05032770815063,7.0,5.0,0.6073551611271638
