,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,0.5100002288818359,-0.4899997711181641,3.3800010681152344,-1.5,-2.509998321533203,-3.2800006866455083,3.6900005340576167,-3.3099994659423837,1.489999771118164,6.430000305175781,-3.200000762939453,5.0,7.0,03-17,0.06583356857299805
01-03,0.5599994659423828,0.3599987030029297,-0.4899997711181641,3.3800010681152344,-0.7399997711181641,-2.389999389648437,-2.7800006866455083,3.659999847412109,-3.3099994659423837,1.3199996948242188,7.470001220703125,-6.109999656677246,6.0,6.0,03-18,0.0775001049041748
01-04,0.5099992752075195,0.3599987030029297,0.12000083923339845,3.670000076293945,-0.7900009155273438,-1.970001220703125,-2.84000015258789,3.659999847412109,-4.25,1.039999008178711,9.620000839233398,-5.720000267028809,7.0,5.0,03-19,0.2841663360595703
01-05,0.5099992752075195,0.5599994659423828,0.35000038146972656,2.3199996948242188,-0.6099987030029297,-2.260000228881836,-2.84000015258789,3.1199989318847656,-4.059999465942384,1.25,8.899999618530273,-9.06999969482422,7.0,5.0,03-20,-0.15250007311503092
01-06,0.3299999237060547,0.470001220703125,0.10000038146972656,2.399999618530273,-0.6700000762939453,-2.260000228881836,-2.289999008178711,2.0799999237060547,-4.210000991821288,1.8599987030029297,7.950000762939452,-9.06999969482422,7.0,5.0,03-21,-0.2758332888285319
01-07,0.039999961853027344,0.4599990844726562,0.5,1.7900009155273438,-0.6700000762939453,-2.529998779296875,-2.399999618530273,2.510000228881836,-4.1100006103515625,2.1700000762939453,7.950000762939452,-8.689998626708983,7.0,5.0,03-22,-0.2483330567677816
01-08,-1.579999923706055,0.6599998474121094,0.5,1.710000991821289,-0.4900016784667969,-2.479999542236328,-2.460000991821289,2.5300006866455083,-4.270000457763672,2.1700000762939453,7.710000991821289,-8.299999237060549,6.0,6.0,03-23,-0.3583332697550456
01-09,-0.2199993133544922,0.8699989318847656,0.5100002288818359,1.710000991821289,-1.3900012969970703,-2.950000762939453,-2.729999542236328,2.3299999237060547,-4.270000457763672,2.310001373291016,7.3699989318847665,-7.569999694824219,6.0,6.0,03-24,-0.3358333905537923
01-10,-0.6099996566772461,0.6499996185302734,0.5100002288818359,1.420000076293945,-1.4099998474121094,-2.75,-2.770000457763672,2.3299999237060547,-4.75,1.8500003814697263,6.8899993896484375,-7.100000381469728,6.0,6.0,03-25,-0.4783333937327067
01-11,-0.2299995422363281,0.6499996185302734,0.3600006103515625,1.3000011444091797,-1.239999771118164,-2.8299999237060547,-3.3299999237060547,2.3299999237060547,-4.569999694824219,1.2099990844726562,6.989999771118164,-4.690000534057617,6.0,6.0,03-26,-0.3374999364217122
