,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49340343475341797,0.421597957611084,0.4032034873962401,0.6833152770996094,0.7664251327514648,0.2991495132446289,-0.9167814254760742,1.5852041244506836,0.15178298950195312,-0.6725950241088867,1.4366884231567385,-2.3993816375732417,8.0,4.0,03-17,0.10543378194173177
01-03,-0.4382352828979492,0.44624996185302734,0.4032034873962401,0.6833152770996094,0.9767742156982422,0.20615005493164065,-0.6068077087402344,1.719390869140625,0.15178298950195312,-0.6947345733642578,1.5350074768066406,-4.523919105529785,8.0,4.0,03-18,-0.011818528175354004
01-04,-0.3465900421142578,0.44624996185302734,0.439971923828125,0.7992773056030273,0.8921384811401367,0.5463447570800781,-0.3454875946044922,1.719390869140625,-0.13015270233154294,-0.8766613006591797,1.6054983139038086,-3.546883583068848,7.0,5.0,03-19,0.10025803248087566
01-05,-0.3465900421142578,0.4447288513183594,0.4487848281860352,0.6564807891845703,0.9290046691894532,0.4148883819580078,-0.3454875946044922,1.7073249816894531,-0.3564558029174805,-0.9956703186035156,1.4539804458618164,-4.386671066284181,7.0,5.0,03-20,-0.031306823094685875
01-06,-0.2477917671203613,0.4628043174743652,0.5553412437438965,0.8132944107055664,1.0211286544799805,0.4148883819580078,-0.2025079727172852,2.25400447845459,-0.4078369140625,-0.8946037292480469,1.4539804458618164,-4.386671066284181,7.0,5.0,03-21,0.06966920693715413
01-07,-0.1924285888671875,0.6057686805725098,0.5624866485595703,0.8186178207397461,1.0211286544799805,0.3925628662109375,-0.6923618316650391,2.0830860137939453,-0.3955621719360352,-0.8280420303344727,1.4539804458618164,-4.405963897705078,7.0,5.0,03-22,0.03527271747589111
01-08,-0.29343318939208984,0.5651612281799316,0.7203121185302734,0.7949838638305664,1.064621925354004,0.4366617202758789,-0.7105674743652344,2.317591667175293,-0.30205345153808594,-0.8280420303344727,1.4080896377563477,-3.5470027923583984,7.0,5.0,03-23,0.13552693525950113
01-09,-0.0399627685546875,0.6470317840576172,0.7251629829406738,0.7949838638305664,1.0242071151733398,0.6378536224365234,-0.4358434677124024,2.361788749694824,-0.30205345153808594,-0.6261053085327148,1.2709131240844729,-4.095996856689453,7.0,5.0,03-24,0.16349828243255615
01-10,0.012288331985473631,0.6054306030273438,0.7251629829406738,0.8066797256469727,0.8670425415039062,0.7059803009033203,-0.26047420501708984,2.361788749694824,-0.29364681243896484,-0.7426624298095703,1.2247381210327148,-5.1989593505859375,8.0,4.0,03-25,0.06778071324030559
01-11,0.0762944221496582,0.6054306030273438,0.6228470802307129,0.8668928146362305,0.797795295715332,0.4817323684692383,-0.4515895843505859,2.361788749694824,-0.3604669570922852,-1.0255632400512695,1.206451416015625,-4.73952579498291,8.0,4.0,03-26,0.036840597788492836
