,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.992547629631911,24.081632706021065,-2.3316102628405577,20.746615763710068,4.242423086455374,9.518528831984888,7.692304792242572,-3.4531862087668426,5.915522866218701,-10.702730577339373,11.103623120498288,-64.67791411422373,8.0,4.0,1.2606464694660318
01-03,14.568154719521992,23.926381803868136,-2.3316102628405577,20.746615763710068,-0.43263098580923215,9.140972216737312,8.721215405047275,-2.801824041395921,5.915522866218701,-10.147261712639358,9.426926782712886,-61.0312710052211,7.0,5.0,1.3084326291591826
01-04,15.708416518736177,23.926381803868136,0.3108780741668098,20.527181100268027,-3.0482099400445897,10.752923170579525,8.631680459943869,-2.801824041395921,3.69393527576234,-4.9875328326863935,8.304089444805696,-61.55768657122509,8.0,4.0,1.6216860385648817
01-05,15.708416518736177,21.813222853598965,0.6243441007897833,16.784392357722886,-2.629108396023116,10.945595268194136,8.631680459943869,-4.249967935646482,5.15396011662579,-7.165676429749763,6.853836108129249,-76.55895369987013,8.0,4.0,-0.3406882231290531
01-06,14.887062046600795,18.368747615814236,-0.7498628231191086,16.99368361227858,-1.8006887536183962,10.945595268194136,11.002124805772846,-0.16891984906640092,4.311979314214609,-7.679968754812645,5.194150387301733,-76.55895369987013,7.0,5.0,-0.4379209025258118
01-07,9.787235251375373,18.98560951880693,-1.5974399685399203,17.691546161663133,-1.8006887536183962,10.945595268194136,8.311861323960452,1.195950267859357,3.5125858527648326,-7.33547308567962,5.194150387301733,-79.10787302666026,8.0,4.0,-1.1847450668810209
01-08,15.195067525822155,18.278851320581285,-3.2085478590471457,19.049157099337272,-2.949397050425301,11.667383322642234,8.293462040933587,5.9264826294201125,2.69119735712668,-7.33547308567962,4.555392204923813,-78.97132873792812,8.0,4.0,-0.5673127693577532
01-09,25.770310168545684,18.21192006971549,-2.441608708848498,19.049157099337272,-2.2614608731166412,10.44939114219642,9.802663935279039,5.3935690857267735,2.69119735712668,-5.118834013676248,5.850886021155946,-90.60337400740282,8.0,4.0,-0.2671818936634089
01-10,22.53240091936869,16.946869693903892,-2.441608708848498,19.17852616605345,-0.5403791586754813,10.557126888835358,9.382475546858508,5.3935690857267735,2.5950835399300267,-10.506202480810153,2.0910185027229398,-114.59934109581684,8.0,4.0,-3.2842050917292784
01-11,21.752268457871217,16.946869693903892,-0.37154827100467663,20.968261633679848,-1.6041124836888216,11.810686667848787,8.5654478224841,5.3935690857267735,3.417510078109669,-5.8527605403683305,3.0375844239895557,-90.54848042132791,8.0,4.0,-0.5403919877313234
01-12,21.752268457871217,16.677871965854994,2.8081072336620165,20.012908157529512,1.5685190282152115,9.89352865575422,8.5654478224841,4.260467450530542,3.0858217065376734,-4.838715251043921,2.4386024044450427,-80.13888500109628,10.0,2.0,0.5071618858953606
01-13,19.63746451332839,15.635623281919415,6.747231175257099,23.0457844447792,1.5685190282152115,9.89352865575422,10.433101720427835,3.3547567940660317,3.0906592110996787,-6.461116378792948,3.6138400119553937,-80.13888500109628,10.0,2.0,0.8683756214094368
01-14,29.65387954994778,17.463479688985664,5.5555560956361285,21.89180620903816,1.5685190282152115,9.361138086281203,13.197390298982036,3.0250542724368144,4.662286110433661,-6.461116378792948,3.6138400119553937,-81.01850825736244,10.0,2.0,1.8761103929797225
01-15,28.33968934239785,19.550858461191726,5.025638678135016,21.693625130445884,-0.7694534314550061,11.22403491990526,15.715436775754881,6.978520913084108,7.5076218046660435,-6.461116378792948,3.25754702015764,-66.97992484997452,9.0,3.0,3.7568731987929938
01-16,26.843101824835085,20.611704716306306,6.085187106361482,21.693625130445884,0.8792474983936793,14.394101963804125,18.14180286872908,4.437013033385238,7.5076218046660435,-6.461116378792948,6.57502674805277,-76.59193908253278,10.0,2.0,3.6762814361378298
01-17,30.438928623298267,20.611704716306306,6.085187106361482,21.693625130445884,1.4894921472834044,17.220094149457694,17.714285472082715,4.3352579354003575,7.5076218046660435,-7.347032168853941,4.966994054989303,-76.39196939134595,10.0,2.0,4.0270157983409645
01-18,31.74157534134039,20.611704716306306,6.085187106361482,20.27883310149216,0.8279088758824731,18.160677148293573,17.714285472082715,4.3352579354003575,7.987268214255093,-6.697407061361339,4.624185940808738,-79.63719719217511,10.0,2.0,3.836023299890571
01-19,31.74157534134039,20.611704716306306,6.997967590354117,17.1336548326687,0.08888527199074074,19.90482595099065,17.714285472082715,4.3352579354003575,8.367858188917724,-14.582381182451696,5.9357002444299445,-96.57568913264669,10.0,2.0,1.8061371024486048
01-20,31.74157534134039,21.54255172430848,7.575757867668918,16.484578823172054,-1.5356884983141128,19.90482595099065,17.714285472082715,3.5038733667181443,7.00739635695634,-9.882196257019721,7.686084237281826,-96.57568913264669,9.0,3.0,2.0972796043782496
01-21,31.985623595461806,22.77741897233886,8.476288249461957,17.834594583659754,-1.5356884983141128,19.90482595099065,16.010879819159427,-1.2705844056372548,5.051754571265919,-5.398614703769885,7.686084237281826,-96.57568913264669,8.0,4.0,2.078907769937691
01-22,34.86956720766814,24.193548387096772,9.656859559767096,17.834594583659754,-1.5356884983141128,18.310756178109525,14.55504168100708,-2.6609961759926337,3.3848260337240683,-5.398614703769885,7.686084237281826,-99.29860022009045,8.0,4.0,1.7997815225122658
