,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-294.0476187773032,10.780667879759324,-1.8900317176998211,7.142855606324968,-15.328475147571245,-13.055557674831816,-14.444443031593606,-13.147407119152069,-32.71028095691504,-10.101010490225224,2.6490103450292537,-36.41551937254328,3.0,9.0,-34.21398420472681
01-03,-248.4210365696957,9.774437384147395,-1.8900317176998211,7.142855606324968,-13.625310211007529,-7.272725291066355,-10.830324611448304,-10.077521156415159,-32.71028095691504,-11.67512257861132,10.457518702768578,-42.9569210108992,3.0,9.0,-29.340371867543126
01-04,-255.91395478783974,9.774437384147395,7.388314743457352,11.111111111111109,-13.936422336404053,-12.154689553725744,-11.231885284867698,-10.077521156415159,-34.86238829104881,-9.045232054844227,7.333335876464845,-41.578336652659225,4.0,8.0,-29.432769250218662
01-05,-255.91395478783974,8.270679441313215,3.7800699898622128,15.412183856105239,-20.96773945454137,-11.232872531838613,-11.231885284867698,-10.077521156415159,-33.94496231586429,-6.999998092651367,4.635766524870247,-55.09678010017641,4.0,8.0,-31.113917826003647
01-06,-281.720422278775,7.307690840501052,9.344263545802383,19.170987903786358,-14.503819016780687,-11.232872531838613,-11.956518809601619,-15.199996948242186,-30.9090874411843,-9.045232054844227,4.000002543131512,-55.09678010017641,4.0,8.0,-32.486815362351805
01-07,-328.7499904632568,2.9535896219635127,20.30075187969925,16.814159292035402,-14.503819016780687,-6.849315068493151,-10.701105452799984,-10.276681659583343,-27.27272727272727,-10.714287452030426,4.000002543131512,-55.09678010017641,4.0,8.0,-35.008016929084874
01-08,-357.69230628154685,-2.8260852979577105,17.364342268123185,14.855073640587385,-16.030532721027495,-9.366395584955463,-13.962267029960204,-18.828452183367556,-25.000002128737346,-10.714287452030426,5.999997456868488,-50.187738970618966,3.0,9.0,-38.86572119038525
01-09,-244.82759376674068,-6.0948099535872755,15.66455918729083,14.855073640587385,-21.558439576780643,-11.26760563380282,-11.808113692053286,-17.226892911346592,-25.000002128737346,-7.65306107554025,6.5789474509759645,-69.01408677724497,3.0,9.0,-31.446002103081643
01-10,-235.9550662932264,-7.551485536492642,15.66455918729083,13.949276551657462,-20.51282051282051,-10.169486776686556,-9.59409721354668,-17.226892911346592,-23.214289515602413,-6.532669192609722,6.666666666666668,-81.26888530884858,3.0,9.0,-31.312099237963753
01-11,-218.085115233284,-7.551485536492642,16.930380749637493,9.055877889706592,-17.04260395240864,-4.232810373312539,-8.000002774325283,-17.226892911346592,-17.699114745501042,-8.121819351048371,7.28477055417571,-81.26888530884858,3.0,9.0,-28.82980841608732
01-12,-218.085115233284,-5.2631560569927975,12.320001220703125,10.881799850060208,-15.422887177293935,-10.674166333237824,-8.000002774325283,-19.327733314826173,-15.517234291956857,-6.999998092651367,8.552632941103393,-77.25258543291356,3.0,9.0,-28.732370391301256
01-13,-232.9787288007829,7.474749016039299,12.286160421360881,18.229167149574682,-15.422887177293935,-10.674166333237824,-5.090907703746448,-24.77876233162057,-8.333333333333332,-7.575757867668918,8.552632941103393,-77.25258543291356,4.0,8.0,-27.963701621043267
01-14,-123.43749965075405,1.9027436061277423,11.856472160743373,13.786764319174027,-15.422887177293935,-12.35955537772684,-1.5094325227557488,-19.742491554047135,-4.0,-7.575757867668918,8.552632941103393,-90.54652370567413,4.0,8.0,-19.874627902397684
01-15,-162.72726925936612,1.6736385979694477,13.063765361126634,12.662940671229006,-16.169153921987927,-9.264298747958176,1.4598526426976983,-15.6118090146927,0.7633616683796405,-7.575757867668918,7.894735686336514,-88.65980105426658,6.0,6.0,-21.874149603183454
01-16,-187.12870202664283,3.1185032174315648,13.86748811771791,12.662940671229006,-19.010413924439195,-7.219242882580971,-1.102938340609541,-14.462809461394713,0.7633616683796405,-7.575757867668918,9.03225560342112,-87.59019223693949,5.0,7.0,-23.720458955174703
01-17,-154.05405219639778,3.1185032174315648,13.86748811771791,12.662940671229006,-17.766496773869978,-6.349210514072852,3.663003765371798,-11.244984687973464,0.7633616683796405,-10.76923272548578,9.868421176463944,-69.93463840441437,6.0,6.0,-18.84790805713503
01-18,-136.97480392375286,3.1185032174315648,13.86748811771791,13.868610547317875,-27.472526320886036,-1.3227513494491852,3.663003765371798,-11.244984687973464,-1.5624984866008391,-15.46391782984621,9.03225560342112,-50.64327283171553,5.0,7.0,-16.76124118158032
01-19,-136.97480392375286,3.1185032174315648,22.15384850135216,11.524165150300849,-28.61190511929142,-0.5249364066911996,3.663003765371798,-11.244984687973464,-3.174600050953455,-23.316063097862404,13.291141494423327,-46.363634491754986,5.0,7.0,-16.371688804116676
01-20,-136.97480392375286,-6.164385410890369,22.605967587769328,2.238800340305167,-25.06887735558875,-0.5249364066911996,3.663003765371798,-15.18986649042873,-3.174600050953455,-20.312497206032386,11.038960073866413,-46.363634491754986,4.0,8.0,-17.852239130731668
01-21,-121.37403935515312,4.697991617394917,19.907408824618827,-2.5844915641722714,-25.06887735558875,-0.5249364066911996,1.4652001088236746,-11.885244524052801,-1.5873000254767275,-22.872347441017777,11.038960073866413,-46.363634491754986,4.0,8.0,-16.262609211600317
01-22,-81.63266060800177,6.359644316276561,16.124033373455667,-2.5844915641722714,-25.06887735558875,-12.228261123082143,0.0,-14.462809461394713,-4.918035990574884,-22.872347441017777,11.038960073866413,-44.30939386042402,3.0,9.0,-14.546186636721474
01-23,-77.85714013235909,2.417579064002404,17.90592227395314,-2.5844915641722714,-27.322405510674383,-10.840107952826774,5.185183772334347,-12.34567939995909,-4.918035990574884,-20.744689809299626,9.554140243459084,-49.20274236769969,4.0,8.0,-14.229372281151399
01-24,-108.52713499223385,3.6876290770302425,17.90592227395314,-6.163026512601432,-22.222226707463072,-12.394370495433538,2.181819568980824,-10.08064547140815,-5.737703444335552,-23.684210526315788,16.363635207667492,-44.28412508057542,4.0,8.0,-16.079536425227925
01-25,-108.52713499223385,3.6876290770302425,20.182098245528728,-13.373255423151967,-22.038567956311105,-11.26760563380282,1.4652001088236746,-10.08064547140815,-3.9370079331436743,-18.518518892288586,7.051284324174433,-34.903642137292344,4.0,8.0,-15.855013890339618
01-26,-108.52713499223385,3.904553788805444,14.969142161751163,-11.290327542530415,-29.234975980955696,-12.215906658694816,1.4652001088236746,-9.67742580528954,-4.761900076430184,-17.89473483436986,12.883432675387736,-34.903642137292344,4.0,8.0,-16.273643274419054
01-27,-119.37984553432749,6.304351143215013,8.637874912022752,-8.928571158255586,-31.024934172693573,-12.215906658694816,3.663003765371798,-6.7193708071311615,-6.451614639885646,-12.953368387701335,11.250001192092896,-34.903642137292344,4.0,8.0,-16.89350187360662
01-28,-117.39130134318113,8.817201019615254,10.641890465995552,-5.400001525878906,-31.024934172693573,-13.3522746053116,6.593403983019147,-6.614781342895111,-1.5748016714081299,-15.957447456093949,11.250001192092896,-34.903642137292344,4.0,8.0,-15.74305729950266
01-29,-66.24204266593159,12.978720157704457,3.664918851801406,-3.3333348292930456,-31.855957025161572,-8.719347946637896,5.243451257957108,-3.0534321136057585,-1.5748016714081299,-15.957447456093949,11.250001192092896,-29.581996264213377,4.0,8.0,-10.598439042732453
01-30,-54.71698724319619,10.805089420300991,2.3008836054168973,-3.3333348292930456,-30.113631376057725,-13.031168238635367,10.256407748390943,-7.812499883584679,-1.5748016714081299,-14.3617067686733,12.269933373851813,-30.72746918549897,4.0,8.0,-10.00327375403223
01-31,-60.40268611018767,16.135462481503087,2.3008836054168973,-4.901960784313727,-35.492953448228434,-9.366395584955463,10.989011296115397,-6.563709606092734,-1.5748016714081299,-10.937491618097162,9.202448567698124,-32.056884479681464,4.0,8.0,-10.22242311268594
02-01,-48.44719908229286,16.135462481503087,1.4159278532045076,-5.108051858896674,-35.73486293529185,-8.469951961911391,12.274373401562706,-6.563709606092734,-2.343751455191501,-8.205130161383213,10.559010699751699,-34.21341699088795,4.0,8.0,-9.058441634660516
02-02,-48.44719908229286,13.944222895645463,3.2758646997912177,-5.58882861683946,-28.57142857142857,-8.469951961911391,12.274373401562706,-4.633207647157288,0.0,-12.834222035363267,8.024698044355508,-36.312849935880045,4.0,8.0,-8.944877400793166
02-03,-52.173909437904385,14.285714285714285,4.181187216165597,-2.1897824446097944,-41.95583254562444,-8.469951961911391,12.635378713356356,-1.503757942834181,-3.1249969732016782,-11.640215911869593,8.024698044355508,-36.312849935880045,4.0,8.0,-9.85369324118698
02-04,-42.10525552615215,18.007665495194107,-0.17888814202410971,6.7911713011459245,-41.95583254562444,-8.196721653202314,10.144931542425134,-5.836575702219694,-2.362206261735545,-9.32643116872644,8.024698044355508,-37.54190706097283,4.0,8.0,-8.711279306461405
02-05,-40.331486647558755,16.50485436893204,-0.3590677921005085,1.2589873515338308,-45.11040660219387,-10.863502912027133,19.31034614299906,-3.501943937013858,-4.83871290264477,-9.32643116872644,12.962964707223177,-41.98385595492057,4.0,8.0,-8.856521278874817
02-06,-77.51479690630302,17.87071860050792,-0.3590677921005085,1.2589873515338308,-37.27272496078954,-14.899704071320189,23.986487466109928,-3.1128374058812533,-4.83871290264477,-7.7720210326208035,8.641978433774856,-34.173054177996995,4.0,8.0,-10.682062283144212
02-07,-58.288765635413284,20.441986427405293,-0.3590677921005085,3.776975776534479,-34.5565717841432,-9.863009518139982,17.037038449887874,-2.316603823578644,-4.83871290264477,-12.299460658947108,11.11111765208691,-31.578941437946177,4.0,8.0,-8.477834603916593
02-08,-60.00000206199852,20.441986427405293,-3.2315964316075814,2.9250498473528337,-31.34328358208955,-8.493146504441354,18.840582214015708,-2.316603823578644,-3.2258111654038935,-10.270268208271748,14.110425427696619,-28.617364395790588,4.0,8.0,-7.59833602139262
02-09,-60.00000206199852,18.60036577537868,1.6447368627439911,3.6563070788018113,-30.00000462387548,-10.614523234756792,18.840582214015708,-0.386101864643198,-0.7812455180101765,-15.343913635252163,13.939395095362807,-28.755369022856254,5.0,7.0,-7.4333144112574665
02-10,-29.72972972972973,19.642857142857142,0.3344494406205683,5.192309159498949,-31.595102864603753,-10.614523234756792,25.724638707746443,0.3891065311326044,5.3846139174241285,-14.673917494108727,11.250001192092896,-28.755369022856254,7.0,5.0,-3.9542221878902115
02-11,-39.411769193761494,21.874997930394226,-9.830513647047141,6.1338276651634525,-31.595102864603753,-10.335197882097082,24.72324969973336,2.72373829633844,6.106871507167917,-15.934063170126477,11.250001192092896,-30.90128979339239,6.0,6.0,-5.43293752167817
02-12,-31.491705720770703,23.372286549861784,-12.520320241044207,5.43071431275802,-34.04908836922152,-11.51686085548233,18.146713995424868,-4.687495459802517,8.88888747603805,-15.934063170126477,9.375,-29.294001619538,5.0,7.0,-6.189994425158588
02-13,-44.311372936894166,21.635435430790768,-14.56952847690384,5.43071431275802,-31.901846664608758,-12.285712105887274,9.30232437791231,-0.7782056406754181,8.88888747603805,-20.879115811898547,10.062889724416905,-27.186511969768624,5.0,7.0,-8.049336857060048
02-14,-20.93022275834981,21.097769121824612,-14.56952847690384,5.243451257957108,-40.45308110571162,-8.547008918566966,7.450978896197151,-4.8582948118419935,7.4074074074074066,-11.764699282530954,13.580250983520743,-28.131630542118288,5.0,7.0,-6.20621735242637
02-15,-13.661202755337191,21.097769121824612,-2.9801311118995937,3.8986355355637983,-33.962262566578765,-8.169018382757482,10.266155642263774,-4.8582948118419935,11.347520128952995,-11.702132192657642,14.457834440074265,-26.857746416988928,5.0,7.0,-3.426906114115178
02-16,-13.661202755337191,21.097769121824612,-5.1239644200348655,9.255895853638576,-34.84848484848485,-8.169018382757482,10.266155642263774,-4.8582948118419935,13.475180998587616,-9.042557616641982,8.176096026728793,-26.32135053992987,5.0,7.0,-3.312814644332072
02-17,-13.661202755337191,21.551724137931032,-5.970153124986755,8.455886323146643,-55.59440351907152,-8.169018382757482,10.266155642263774,-2.307693774883564,11.594205502576337,-7.894736842105262,8.749997615814209,-26.32135053992987,5.0,7.0,-4.941715809778303
02-18,-34.756103021484535,18.89482845353529,-15.770608167348993,4.99002011205921,-55.59440351907152,-8.169018382757482,9.578543921305574,-0.7782056406754181,10.948905261922476,-12.637357915632732,8.749997615814209,-26.32135053992987,5.0,7.0,-8.40539598518865
02-19,-26.666664354728926,19.823010199892842,-16.363636363636363,4.2253566530813815,-55.59440351907152,-8.498583753085121,9.923665289153316,-1.1538432194636417,11.594205502576337,-12.637357915632732,8.749997615814209,-26.723217630292336,5.0,7.0,-7.7767892912827135
02-20,-3.9772661387429213,20.85561010066585,-19.402988473778013,4.2253566530813815,-54.74453327073888,-5.915488659496039,2.6415123129790685,-0.7604591967349672,11.594205502576337,-12.637357915632732,9.93789033266884,-26.27027356946791,5.0,7.0,-6.2044826935516655
02-21,23.73736887218471,18.978098277323067,-19.402988473778013,4.2253566530813815,-35.999997456868485,-6.857147216796874,-9.689922767163736,1.851851851851852,11.594205502576337,-10.38252243219271,9.375,-17.754008338887086,6.0,6.0,-2.527058794055797
02-22,36.82008107748121,18.978098277323067,-19.402988473778013,1.8750031789143882,-36.77419847057712,-4.285714285714286,-12.301580874077304,1.851851851851852,17.8082213255942,-3.6082514263084535,1.9108292635635724,-15.343913635252163,6.0,6.0,-1.039380182581587
02-23,36.82008107748121,19.343063178279113,-26.487530625576692,-2.1739130434782608,-39.285714285714285,-6.104646456312736,-12.301580874077304,2.2222236350730613,27.631578039264408,0.0,1.8750011920928955,-15.343913635252163,5.0,7.0,-1.1504459831850624
02-24,34.30962318052704,15.601502101561152,-21.497123015277385,-0.6726526054297685,-42.85714684950013,-6.104646456312736,-21.4285692660447,-6.477726415789325,29.67742181593372,-2.072546848140849,0.6329137991299956,-15.343913635252163,4.0,8.0,-3.0194053495495954
02-25,42.73127945782231,12.031562518786632,-26.145031582634854,-1.8735344795471036,-42.85714684950013,-6.104646456312736,-14.624509385437172,-12.340423908639462,29.13907590097905,-11.299434541198618,0.6329137991299956,-14.708998638920026,4.0,8.0,-3.7849078471226765
02-26,49.321268706148786,15.667315607903726,-30.03876057820758,1.360540804719499,-46.15385582763493,-1.4245014864278285,-5.725190672978097,-12.552301455578368,29.13907590097905,-11.299434541198618,6.9620276467766615,-10.106391505236992,5.0,7.0,-1.2375172833945565
02-27,43.68931957931297,14.147285761494178,-31.311155533797102,1.360540804719499,-47.777783429181135,-1.7441815334505686,-5.7915058768063385,-9.74575932153994,29.13907590097905,-11.864397647474144,1.2987000923330156,-6.951867294235339,5.0,7.0,-2.1293107081371554
02-28,55.6521747423255,17.504658086273675,-31.311155533797102,0.4535078348348478,-35.29411104723675,-3.468210450462846,-10.67194009628417,-12.608693993609883,29.13907590097905,-10.112366413260746,-0.6451637514175907,-13.222217559814453,4.0,8.0,-1.2153701901225402
02-29,0.0,0.0,0.0,-4.6838406657263025,0.0,0.0,0.0,-12.608693993609883,0.0,0.0,0.0,-8.478258142849842,0.0,3.0,-2.147566066848836
03-01,51.65876955043613,17.504658086273675,-28.57142643852536,-10.869564816771991,-48.03149227880482,2.5640961547197803,-13.821136446369195,-17.391304347826086,30.666669209798172,-8.888891008165148,1.2738841509227894,-14.057137625558035,5.0,7.0,-3.163572984155842
03-02,51.65876955043613,16.759776298199355,-26.15384321946364,-8.591881486919776,-55.78512220823675,2.285712105887277,-13.821136446369195,-21.621617441895033,29.7297332128353,-9.999995761447485,-1.3245020146527318,-14.057137625558035,4.0,8.0,-4.243437086432048
03-03,50.710903172951234,12.233008227302033,-29.53667849885622,-14.392057932663114,-71.36363983154297,2.285712105887277,-16.260162349481313,-14.285710747034134,32.00000127156575,-10.05587252943737,-1.3245020146527318,-14.057137625558035,4.0,8.0,-6.1705113959599664
03-04,51.184834101801975,9.561751322928632,-34.97942496655075,-11.622274396444222,-71.36363983154297,3.142852783203125,-12.800003051757812,-18.06166667983045,30.40540501355603,-14.534883076207226,-1.3245020146527318,-13.538106775286446,4.0,8.0,-6.994138130898571
03-05,58.91089169678294,3.7549363013387778,-42.669575185469824,-11.622274396444222,-78.1818216497248,-7.4712711086771115,-13.147407119152069,-25.777774386935764,28.47221900283546,-14.534883076207226,-0.6622478494644708,-11.666668785942926,3.0,9.0,-9.549656379755104
03-06,61.60714050032651,1.7578154540387474,-38.135584521930745,-11.380147335988104,-79.81652355426905,-9.322031341292758,-17.50000317891439,-24.66959597315865,28.47221900283546,-17.44185969144867,2.000001271565756,-9.999995761447485,4.0,8.0,-9.535713760806948
03-07,59.72222381658512,-0.199200144624138,-38.135584521930745,-15.960104163119125,-72.84481532508536,-7.932009341577835,-22.127662821018948,-24.66959597315865,27.083331401701283,-15.697667068762355,0.0,-4.4857749673022225,2.0,10.0,-9.60390492569108
03-08,60.273972781699065,-0.199200144624138,-42.37287258903257,-16.5853639928306,-75.53649298333075,-2.8328612510283744,-22.127662821018948,-21.58590067772212,28.767127761654592,-20.903947435629142,-1.3422870339588708,-4.600219836028604,2.0,10.0,-9.920475685154203
03-09,60.273972781699065,0.7968157764933951,-31.79074244369503,-22.40963671580855,-69.78724053565493,-2.5423663061813833,-22.127662821018948,-25.777774386935764,29.577463842814588,-12.000002179827009,-7.638891740345737,-4.600219836028604,3.0,9.0,-9.002190380374076
03-10,57.99086771909927,-11.868135221711881,-22.113509567873173,-31.088084130483214,-61.53846272647061,-2.5423663061813833,-17.02127659574468,-23.999998304578988,26.76056508293373,-14.705882352941178,-13.970585038505304,-8.87184507983967,2.0,10.0,-10.247392710191422
03-11,59.36073162759462,-8.686437304764484,-31.717165552004413,-26.81703393244793,-61.53846272647061,1.6949216467680999,-18.72340263204372,-31.1320671537843,23.611109087496573,-16.071433842587872,-13.970585038505304,-4.0525726278344,3.0,9.0,-10.670199870715313
03-12,53.731343212766454,1.1450425025694606,-36.462884369277695,-26.81703393244793,-60.728743063467455,-2.5423663061813833,-19.148936170212764,-19.457009786597034,21.428571428571427,-16.071433842587872,-11.764701344975267,1.7142813546316964,4.0,8.0,-9.581155859767367
03-13,53.932583366676205,-3.5714269495335245,-34.12017606547527,-34.08520790481728,-59.10930373746112,-1.988638487975413,-15.481174987428654,-18.918913113743102,21.428571428571427,-17.26191462843371,-11.764701344975267,4.0525726278344,3.0,9.0,-9.740644149730109
03-14,58.620689979165746,-4.400001525878906,-34.12017606547527,-33.333330146451864,-64.39999389648439,1.0989052448102827,-18.421056594214747,-18.918913113743102,21.428571428571427,-17.85714366809044,-11.851854677553533,4.449384079133543,4.0,8.0,-9.808743246350936
03-15,57.78894583139363,-4.400001525878906,-29.61374142409366,-31.707317073170728,-69.83469908423623,3.0226718888622086,-16.883114952927713,-13.063060895797427,23.571429933820447,-19.393944017814867,-15.037593769308767,3.4831402160618903,4.0,8.0,-9.338940406090844
03-16,57.78894583139363,-7.599998474121093,-24.89270958937975,-41.98473363948626,-66.26016622620612,2.5316455696202533,-16.883114952927713,-16.216208785591167,23.776227460524716,-23.602479174063568,-15.384615384615385,3.4831402160618903,4.0,8.0,-10.437005595732543
03-17,52.261305617544394,-6.400001525878906,-23.829788857317986,-39.85507099483063,-70.41667302449545,2.5316455696202533,-19.91342123595694,-10.132154888803258,21.58273440526329,-23.456784309256076,-19.047615443407835,4.606740056016045,4.0,8.0,-11.005757052625258
03-18,53.499999046325684,-3.174600050953455,-28.421052631578945,-44.75000381469727,-70.41667302449545,8.354428448254549,-22.1238934318763,-16.589854136177653,21.428571428571427,-23.456784309256076,-19.047615443407835,10.404620326251447,4.0,8.0,-11.191071466086656
