,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7933883666992188,0.23801612854003906,-0.1586775779724121,1.2932233810424805,-1.969999313354492,-0.25,2.0,-2.75,2.0,1.0,-0.7900009155273438,-3.700000762939453,5.0,7.0,03-17,-0.3234022855758667
01-03,0.0,0.23801612854003906,-0.1586775779724121,1.2932233810424805,-1.969999313354492,-0.25,0.5,-2.6999988555908203,2.0,1.0,-0.7900009155273438,-3.700000762939453,5.0,7.0,03-18,-0.3781198263168335
01-04,0.0,0.23801612854003906,-0.1586775779724121,1.2932233810424805,-1.969999313354492,-0.25,0.5,-2.6999988555908203,2.0,1.1000003814697266,-0.7900009155273438,-3.75,5.0,7.0,03-19,-0.3739530642827352
01-05,0.0,0.23801612854003906,-0.1586775779724121,1.190082550048828,-1.969999313354492,-0.25,0.5,-2.299999237060547,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-20,-0.3658815622329712
01-06,0.0,0.23801612854003906,-0.1586775779724121,1.190082550048828,-1.969999313354492,-0.25,0.5,-1.6000003814697266,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-21,-0.3075483242670695
01-07,0.0,0.23801612854003906,-0.1586775779724121,1.190082550048828,-1.969999313354492,-0.25,0.5,-1.6000003814697266,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-22,-0.3075483242670695
01-08,-0.5950412750244141,0.5553717613220215,-0.1586775779724121,1.190082550048828,-1.969999313354492,-0.25,0.5,-1.1000003814697266,2.0,1.1000003814697266,-0.7900009155273438,-3.950000762939453,5.0,7.0,03-23,-0.2890221277872721
01-09,-0.5950412750244141,0.5553717613220215,-0.1586775779724121,1.190082550048828,-2.1099996566772456,-0.25,0.5,-1.2000007629394531,2.0,1.1000003814697266,-0.5,-5.0,5.0,7.0,03-24,-0.3723553816477458
01-10,-0.5950412750244141,0.5553717613220215,-0.1586775779724121,1.190082550048828,-2.1099996566772456,-0.25,1.3999996185302734,-1.2000007629394531,2.0,1.1000003814697266,-0.5,-6.0,5.0,7.0,03-25,-0.38068874677022296
01-11,-0.5950412750244141,0.5553717613220215,-0.1586775779724121,1.1028108596801758,-2.1099996566772456,-0.25,1.3999996185302734,-1.2000007629394531,2.0,0.8099994659423828,-0.5,-5.700000762939452,5.0,7.0,03-26,-0.38712819417317706
