,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.92724456638862,1.03902273994608,-2.5836187268361432,16.397453233704322,0.6145526010927589,2.26003472178333,5.505097882971232,-8.750079016442706,0.6386102197478231,-16.214435048397355,5.8425348705857685,-33.89320105019926,7.0,5.0,-8.172606011536066
01-03,-61.884108538583824,1.539164226358691,-2.5836187268361432,16.397453233704322,0.8001988169601912,2.6146115338163964,7.06846801317371,-8.094410121712109,0.6386102197478231,-15.150521325245993,6.564739493017693,-43.449511952597675,7.0,5.0,-7.961577094016409
01-04,-55.09818883990704,1.539164226358691,-1.4864628871663008,17.787071918638112,1.4905137717713342,4.557949403791587,8.30992997285259,-8.094410121712109,0.06940547030546439,-15.21910085111912,5.146267903638177,-32.22257444376703,7.0,5.0,-6.101702873026303
01-05,-55.09818883990704,1.5851106043153664,0.05283076863965573,15.786049990954744,2.149877109576755,3.9960782557697514,8.30992997285259,-7.972543380038478,0.6825589433377135,-19.420468242560737,3.817080982786767,-49.396510201308956,8.0,4.0,-7.959016169631821
01-06,-54.833839534641506,1.5089159169763526,3.4859492314469986,14.737707669617699,2.6640599491572607,3.9960782557697514,8.590812112114518,-7.55768800393129,-0.8442977185649986,-20.346182970081585,1.6044883394496965,-49.396510201308956,7.0,5.0,-8.032542246166335
01-07,-54.10958501451088,-2.1455180644326197,6.5069687246675185,13.318993083999144,2.6640599491572607,3.7730829844835627,7.002355082725925,-5.736176886034147,-2.6186979424889003,-19.624261615916854,1.6044883394496965,-48.43271326690725,6.0,6.0,-8.149750385483962
01-08,-58.2739476641964,-3.9042536668257672,5.312765304520067,13.390646493735833,3.2139860979624304,4.170738051838633,4.426195631073941,-2.8477407153090684,-4.073461607687554,-19.624261615916854,0.3479660650986595,-55.666637868428545,6.0,6.0,-9.460667124511216
01-09,-41.09738802747857,-3.5039198255826887,5.003438540314221,13.390646493735833,1.9325452192366304,4.427456621894395,5.2231063722196085,-3.9395729756692,-4.073461607687554,-17.837836587317945,-0.7729105279404456,-66.87693909952674,5.0,7.0,-9.010402950316873
01-10,-38.59910786681817,-4.588868406007476,5.003438540314221,11.754009609959354,2.561584056500349,2.6877839101385748,6.14274988443955,-3.9395729756692,-5.437260434810705,-21.5484097691616,-6.768467219297463,-74.27017221260664,5.0,7.0,-10.583524406918267
01-11,-38.08463261131385,-4.588868406007476,3.8858293113179294,11.138782722790758,2.677591902301215,6.186940419076457,5.3471829713776735,-3.9395729756692,-6.642223497966398,-25.639273491321863,-6.122583987220107,-57.125435295660346,5.0,7.0,-9.408855244857934
01-12,-38.08463261131385,-2.399251739983554,3.228009247269332,10.82865826182298,3.4399181466485,4.5479133736675275,5.3471829713776735,-5.0742697530657646,-7.2196693087147406,-23.338924292831784,-6.286883452715808,-52.33763144293124,5.0,7.0,-8.94579838339756
01-13,-36.117288203417104,-3.825395552140044,4.7426183515460165,14.190939427236161,3.4399181466485,4.5479133736675275,5.439013780226023,-3.6582998764881265,-7.4101030558104695,-23.42532596141417,-5.539649808693993,-52.33763144293124,5.0,7.0,-8.329440901797577
01-14,-21.0706915520032,-3.0373814491446924,3.3078892921157936,14.019750337113138,3.4399181466485,2.818801537834177,5.210973151290896,-3.3198210939809574,-3.9761539010106186,-23.42532596141417,-5.539649808693993,-53.2381275964507,5.0,7.0,-7.06748490814132
01-15,-30.33873978188527,-0.7895962418588861,4.7045059347506015,12.90586912260273,2.6768400555053256,2.183165183476607,7.5246400955141315,0.5060107658908073,-4.274522457019832,-23.42532596141417,-5.214171345022268,-47.234452017767865,6.0,6.0,-6.731314720602343
01-16,-42.15958957553354,-0.9635195399749904,5.448509223297863,12.90586912260273,1.6648311540044936,3.83243809208557,9.434992156375436,1.801234810643212,-4.274522457019832,-23.42532596141417,-5.050438172154151,-56.39313913334746,6.0,6.0,-8.098221690036235
01-17,-31.195218345441198,-0.9635195399749904,5.448509223297863,12.90586912260273,2.1886307441178467,5.119849326857895,9.730720655623672,1.6525767807110574,-4.274522457019832,-23.060723180776534,-6.203674412233938,-50.40254962042698,6.0,6.0,-6.587837641888535
01-18,-26.4592901206083,-0.9635195399749904,5.448509223297863,12.051744960095904,1.0138045721384064,6.985519348533383,9.730720655623672,1.6525767807110574,-4.0936364384711155,-21.83814740876192,-5.337184662300834,-55.127732063964366,6.0,6.0,-6.4113862244734365
01-19,-26.4592901206083,-0.9635195399749904,6.893112070734622,10.956208252309342,0.5503969739224204,6.649641527988838,9.730720655623672,1.6525767807110574,-3.675814914061996,-25.602964900276323,-2.2827251455759634,-61.912520717215756,6.0,6.0,-7.038681589701947
01-20,-26.4592901206083,-0.3461041194065373,8.857242141336654,11.25428375685017,-0.3084135301377093,6.649641527988838,9.730720655623672,2.6625949349064304,-4.556868234398796,-23.430855497375607,-2.2377255896295862,-61.912520717215756,5.0,7.0,-6.674774566005545
01-21,-23.7226350286252,0.6411696611793958,8.856212281168366,10.145163014753669,-0.3084135301377093,6.649641527988838,9.121777535492516,5.48229759179636,-5.4085153006080455,-21.3403330259144,-2.2377255896295862,-61.912520717215756,6.0,6.0,-6.169490131645963
01-22,-17.513329589102895,2.7239962502262878,7.586097919856039,10.145163014753669,-0.3084135301377093,7.302289073058088,8.74154120580152,1.1620321910223153,-6.442316137156255,-21.3403330259144,-2.2377255896295862,-66.35244684178795,6.0,6.0,-6.377787088250908
01-23,-15.07143293108259,3.1481931357068005,7.405597882097912,10.145163014753669,0.9874406566469204,7.146695237087865,10.362313528570905,0.14968826034516286,-6.442316137156255,-21.679064770803986,-1.2220851476415655,-76.34004225400373,7.0,5.0,-6.784154127123243
01-24,-20.455391395900058,3.343809767833388,7.405597882097912,9.369845604184313,0.0,8.982522173188787,9.066404889559696,2.0992907856660072,-8.728702676498612,-22.164296187974898,-1.3398600045678877,-56.48689896396762,6.0,6.0,-5.742306510531582
01-25,-20.455391395900058,3.343809767833388,7.682287616383504,6.801590174433174,0.9214380520106756,9.888519424494858,9.139898439178099,2.0992907856660072,-8.880232661956526,-24.02712417941935,-1.9870082904120283,-48.32012308172795,7.0,5.0,-5.316087112451351
01-26,-20.455391395900058,4.241479232715103,6.359608851273384,5.91190559943391,2.659445397175177,11.41406469288578,9.139898439178099,-1.4931063805922848,-9.51453882775967,-25.343884216219784,-3.5741509290597344,-48.32012308172795,6.0,6.0,-5.747899384883169
01-27,-21.911156145136772,5.338719090086066,4.229105656758934,4.105423824218952,4.475674187374434,11.41406469288578,10.318587726988232,-1.809526008675372,-9.880152081032648,-21.0931158993946,-5.890765525891973,-48.32012308172795,6.0,6.0,-5.751938630295577
01-28,-22.900767328220585,8.106911092748456,6.400000254313152,2.5151790538783456,4.475674187374434,10.603226561468086,10.573731690073881,0.3612213645089663,-9.861367543662917,-23.04447622113056,-5.890765525891973,-50.050077669360675,7.0,5.0,-5.72595917365845
01-29,-6.61185429895399,9.477410969349547,4.8395182904514815,4.2752484426405575,2.5625863971716103,9.035544267235887,8.843350676201114,-3.451366749596497,-9.861367543662917,-23.04447622113056,-5.559169624255799,-41.668094201856654,6.0,6.0,-4.263555799700519
01-30,-4.068966569571661,7.969096404306718,5.364303269196824,4.2752484426405575,4.246337532647544,7.891365403486557,9.880475577698956,-3.1304008574851037,-9.861367543662917,-19.572587155769668,-5.629270773147716,-33.75367889308558,6.0,6.0,-3.0324537635621236
01-31,-6.3332071376428924,8.514375892251586,5.364303269196824,3.7472335160047696,4.536356756122146,8.863406968666371,10.53813518898361,-0.9968100128117966,-9.891637566678108,-17.787400084519252,-6.4243150567667655,-39.83006286096939,6.0,6.0,-3.308301760680241
02-01,-4.159317458303726,8.514375892251586,3.592916979272309,4.5020897518142,-0.5143254348642573,12.032928226951606,11.202644843097934,-0.9968100128117966,-10.865152578503526,-16.707892094068608,-5.7480855780047095,-39.28387579545369,5.0,7.0,-3.2025419382185567
02-02,-4.159317458303726,5.661615171462146,3.6193026748774697,1.8221728070076642,2.141565928352372,12.032928226951606,11.202644843097934,3.1095176640267272,-3.4636572024481755,-14.164288165961175,-5.975381202136872,-47.551755289479416,7.0,5.0,-2.97705433354612
02-03,-9.975325484630918,5.502971567700339,5.417495733429261,-0.08397587553195293,1.9755239857117373,12.032928226951606,10.061445246097307,4.710352192129899,-3.8346305932991775,-13.742723974806733,-5.975381202136872,-47.551755289479416,6.0,6.0,-3.4552562889887435
02-04,-5.453281156297113,10.102352557999062,1.3013295029482188,1.3526884019671557,1.9755239857117373,11.263907613988113,11.260384381790898,9.755037800700325,-2.7799942519091467,-14.376214135498344,-5.975381202136872,-48.28120528156967,7.0,5.0,-2.4879043151921363
02-05,-1.3126937361667466,10.022316830878882,1.5062787043998431,-0.2514630466799984,2.0724749002542917,13.326226301836641,4.440343001199949,13.181088229871564,-2.491299825740292,-14.376214135498344,-5.83509297731762,-47.79312585980466,6.0,6.0,-2.2925968010638744
02-06,-14.151624434388518,17.431572739462144,1.5062787043998431,-0.2514630466799984,-0.12364751101842893,9.323792444675377,5.127511665360106,16.20668406697324,-2.491299825740292,-16.311617957482962,-4.9100355928857535,-35.265777978368455,5.0,7.0,-1.992468893807808
02-07,-10.007048049930868,17.141676065539055,1.5062787043998431,-0.3185224171814217,4.841690764851284,6.625417979290295,5.08588966451118,16.066446336552342,-1.8623697699143869,-9.201133024364264,9.728092694120805,-35.827664851741154,7.0,5.0,0.3148961746777251
02-08,1.6692935012456938,17.141676065539055,1.4225915884871865,2.534115234714488,3.4524847979871875,7.948720557057959,5.569340153786416,16.066446336552342,3.765958579435246,-6.728415369936278,9.102785759575275,-40.76352887170891,10.0,2.0,1.7651223610613058
02-09,1.6692935012456938,15.303593819969606,3.3928860052002685,1.492298395574877,4.785621709922141,7.877860256069907,5.569340153786416,15.837105784275547,3.7155467816723498,-7.748149953345728,9.327726531424537,-36.77918704430112,10.0,2.0,2.0369946617912085
02-10,6.3622061661847935,16.916536032350116,4.130891391495654,-0.5275299960916018,7.098836286732512,7.877860256069907,4.698082869916196,11.760297563537094,3.0640164815125823,-8.948486005956324,8.644728897649648,-36.77918704430112,9.0,3.0,2.0248544082582884
02-11,11.107786893203327,15.82690110184451,4.188994682030831,-0.4685747590681809,7.098836286732512,6.637586086010442,6.515189149234593,14.080296281718386,1.7381322997255513,-8.807050653111824,8.644728897649648,-36.708861947999814,9.0,3.0,2.487830359830832
02-12,16.974066765115904,14.855736607754428,5.657345529900801,0.0964032321222998,6.62478848049997,6.876811541307182,6.002722454380252,13.39766432079417,-0.957530942679102,-8.807050653111824,8.397569368992071,-38.11911896633817,9.0,3.0,2.583283978228165
02-13,14.173705622939725,11.869000395713186,5.7179531875485,0.0964032321222998,7.110113624096155,5.2307966152895515,5.0045758423437885,12.300651530868347,-0.957530942679102,-7.707022910806874,7.6593747635096445,-33.83302898795263,9.0,3.0,2.2220826644160496
02-14,15.87795343622644,12.8146908827789,5.7179531875485,0.241005015799674,6.318783377471754,4.787975363712219,4.057269482110184,12.785830298396196,-1.5802164770724207,-7.568995345367383,8.158099637723982,-24.9680049285986,9.0,3.0,3.0535286608941203
02-15,20.011837080575265,12.8146908827789,5.9428156890304775,3.340259170179883,6.706599865405795,4.860866380774456,3.3238052539006637,12.785830298396196,-2.9532635996908105,-9.474969335771616,6.655623310208485,-24.64593246847948,9.0,3.0,3.280680210609018
02-16,20.011837080575265,12.8146908827789,3.376959400871248,2.454756219232185,7.215770082965686,5.681031325767782,3.3238052539006637,12.785830298396196,-3.450127631715329,-10.760760676635114,5.437362706714066,-16.248515584017408,9.0,3.0,3.5535532799028444
