,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.520795822143555,1.4257659912109375,2.567911148071289,0.0,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-4.150001525878906,5.0,7.0,03-17,-0.2099269231160482
01-03,-4.520795822143555,1.4257659912109375,2.567911148071289,0.0,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-4.150001525878906,5.0,7.0,03-18,-0.2099269231160482
01-04,-4.520795822143555,1.4257659912109375,2.567911148071289,0.0,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-4.150001525878906,5.0,7.0,03-19,-0.2099269231160482
01-05,-4.520795822143555,1.4257659912109375,1.5563087463378906,0.0,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-4.150001525878906,5.0,7.0,03-20,-0.29422712326049805
01-06,-4.520795822143555,1.4257659912109375,1.5563087463378906,0.0,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-4.150001525878906,5.0,7.0,03-21,-0.29422712326049805
01-07,-4.520795822143555,1.4257659912109375,1.5563087463378906,3.960784912109375,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-3.1500015258789062,6.0,6.0,03-22,0.1191716194152832
01-08,-4.520795822143555,1.4257659912109375,1.5563087463378906,3.960784912109375,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-3.1500015258789062,6.0,6.0,03-23,0.1191716194152832
01-09,-4.520795822143555,1.4257659912109375,1.5563087463378906,3.960784912109375,-1.7160987854003906,1.4017829895019531,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,4.891510009765625,-3.1500015258789062,6.0,6.0,03-24,0.1191716194152832
01-10,-4.520795822143555,1.4257659912109375,1.5563087463378906,3.960784912109375,-1.7160987854003906,6.039146423339844,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,2.934906005859375,-3.1500015258789062,6.0,6.0,03-25,0.34256823857625324
01-11,-4.520795822143555,1.4257659912109375,1.5563087463378906,3.960784912109375,-1.7160987854003906,6.039146423339844,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,2.934906005859375,-3.1500015258789062,6.0,6.0,03-26,0.34256823857625324
01-12,-4.520795822143555,1.4257659912109375,1.5563087463378906,3.960784912109375,-1.7160987854003906,6.039146423339844,0.0,2.7580223083496094,-4.696723937988281,-0.4804954528808594,2.934906005859375,-3.1500015258789062,6.0,6.0,03-27,0.34256823857625324
01-13,-4.520795822143555,1.4257659912109375,0.07781219482421875,2.0404052734375,-1.7160987854003906,6.039146423339844,0.0,2.7580223083496094,-4.696723937988281,-1.9219856262207031,2.934906005859375,-3.1500015258789062,6.0,6.0,03-28,-0.06079562505086264
01-14,-4.520795822143555,1.4257659912109375,0.07781219482421875,2.0404052734375,-1.7160987854003906,6.039146423339844,0.0,2.7580223083496094,-4.696723937988281,-1.9219856262207031,2.934906005859375,-3.1500015258789062,6.0,6.0,03-29,-0.06079562505086264
01-15,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.5088729858398438,0.0,2.7580223083496094,-4.696723937988281,-1.9219856262207031,2.934906005859375,-3.1500015258789062,6.0,6.0,03-30,-0.17785135904947916
01-16,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.0,2.7580223083496094,-4.696723937988281,-1.9219856262207031,2.934906005859375,-3.1500015258789062,6.0,6.0,03-31,-0.16168848673502606
01-17,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.900115966796875,2.7580223083496094,-4.696723937988281,-1.4414901733398438,2.934906005859375,-3.1500015258789062,7.0,5.0,04-01,-0.04663753509521485
01-18,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.900115966796875,2.7580223083496094,-4.696723937988281,-1.4414901733398438,2.934906005859375,-3.1500015258789062,7.0,5.0,04-02,-0.04663753509521485
01-19,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.900115966796875,2.7580223083496094,-4.696723937988281,-1.4414901733398438,2.934906005859375,-12.5,7.0,5.0,04-03,-0.8258040746053059
01-20,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-04,-0.12129529317220053
01-21,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-05,-0.12129529317220053
01-22,-4.520795822143555,2.551370620727539,0.07781219482421875,2.0404052734375,-1.7160987854003906,3.7028274536132812,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-06,-0.12129529317220053
01-23,-4.520795822143555,2.551370620727539,1.6341209411621094,2.0404052734375,-1.7160987854003906,5.272125244140625,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-07,0.1391719182332357
01-24,-4.520795822143555,2.551370620727539,1.6341209411621094,2.0404052734375,-1.7160987854003906,2.882923126220703,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-08,-0.05992825826009115
01-25,-4.520795822143555,2.551370620727539,1.6341209411621094,3.960784912109375,-1.7160987854003906,2.882923126220703,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-09,0.10010337829589844
01-26,-4.520795822143555,2.551370620727539,1.6341209411621094,3.960784912109375,-1.7160987854003906,2.882923126220703,0.900115966796875,2.7580223083496094,3.757381439208984,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-10,0.10010337829589844
01-27,-4.520795822143555,2.551370620727539,1.6341209411621094,3.960784912109375,-1.7160987854003906,2.882923126220703,4.500587463378906,2.7580223083496094,9.393451690673828,-1.4414901733398438,2.934906005859375,-12.5,8.0,4.0,04-11,0.8698151906331381
01-28,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-1.4414901733398438,2.934906005859375,-12.5,7.0,5.0,04-12,0.4882818857828776
01-29,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-1.4414901733398438,2.934906005859375,-10.900001525878906,7.0,5.0,04-13,0.6216150919596354
01-30,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-1.4414901733398438,2.934906005859375,-10.900001525878906,7.0,5.0,04-14,0.6216150919596354
01-31,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-1.4414901733398438,2.934906005859375,-8.400001525878906,7.0,5.0,04-15,0.8299484252929688
02-01,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-1.4414901733398438,2.934906005859375,-8.400001525878906,7.0,5.0,04-16,0.8299484252929688
02-02,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-4.804965972900392,2.934906005859375,-8.400001525878906,7.0,5.0,04-17,0.5496587753295898
02-03,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,9.393451690673828,-1.9219856262207031,2.934906005859375,-8.400001525878906,7.0,5.0,04-18,0.7899071375528971
02-04,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,6.575416564941406,-1.9219856262207031,2.934906005859375,-8.400001525878906,7.0,5.0,04-19,0.5550708770751953
02-05,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,6.575416564941406,-1.9219856262207031,2.934906005859375,-8.400001525878906,7.0,5.0,04-20,0.5550708770751953
02-06,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,-1.7160987854003906,2.882923126220703,0.0,2.7580223083496094,6.575416564941406,-1.9219856262207031,2.934906005859375,-8.400001525878906,7.0,5.0,04-21,0.5550708770751953
02-07,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,2.882923126220703,0.0,2.7580223083496094,6.575416564941406,-1.9219856262207031,2.934906005859375,-8.400001525878906,7.0,5.0,04-22,0.6980791091918945
02-08,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,-0.01763153076171875,0.0,2.7580223083496094,6.575416564941406,-1.9219856262207031,2.934906005859375,-8.400001525878906,6.0,6.0,04-23,0.4563662211100261
02-09,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,-0.01763153076171875,0.0,2.7580223083496094,6.575416564941406,-3.8439712524414062,2.934906005859375,-8.400001525878906,6.0,6.0,04-24,0.2962007522583008
02-10,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,-0.01763153076171875,0.0,2.7580223083496094,6.575416564941406,-3.8439712524414062,2.934906005859375,-8.400001525878906,6.0,6.0,04-25,0.2962007522583008
02-11,-4.520795822143555,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,-3.8439712524414062,2.934906005859375,-8.400001525878906,5.0,7.0,04-26,0.06783485412597656
02-12,-4.4845123291015625,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,-3.8439712524414062,2.934906005859375,-8.400001525878906,5.0,7.0,04-27,0.07085847854614258
02-13,-4.4845123291015625,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,-3.8439712524414062,0.0,-8.400001525878906,4.0,8.0,04-28,-0.17371702194213867
02-14,-4.4845123291015625,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,-1.4414901733398438,0.0,-8.400001525878906,4.0,8.0,04-29,0.026489734649658203
02-15,-4.4845123291015625,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,1.9219856262207031,0.0,-8.400001525878906,5.0,7.0,04-30,0.3067793846130371
02-16,-4.4845123291015625,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,3.363475799560547,0.0,-8.400001525878906,5.0,7.0,05-01,0.4269035657246907
02-17,-4.4845123291015625,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,6.575416564941406,3.363475799560547,0.0,-8.400001525878906,5.0,7.0,05-02,0.4269035657246907
02-18,-2.4526958465576167,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,-0.4696731567382813,3.363475799560547,0.0,-8.400001525878906,4.0,8.0,05-03,0.00913079579671224
02-19,-2.4526958465576167,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,-0.4696731567382813,3.363475799560547,0.0,-8.400001525878906,4.0,8.0,05-04,0.00913079579671224
02-20,-2.4526958465576167,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,-0.4696731567382813,3.363475799560547,0.0,-8.400001525878906,4.0,8.0,05-05,0.00913079579671224
02-21,0.0,2.551370620727539,1.5563087463378906,3.960784912109375,0.0,0.0,0.0,0.0,-0.4696731567382813,3.363475799560547,0.0,-8.400001525878906,4.0,8.0,05-06,0.2135221163431804
02-22,0.0,2.551370620727539,1.5563087463378906,2.400470733642578,0.0,0.0,0.0,0.0,-0.4696731567382813,3.363475799560547,0.0,-8.400001525878906,4.0,8.0,05-07,0.0834959348042806
02-23,0.0,1.1256046295166016,1.5563087463378906,2.400470733642578,0.0,0.0,0.0,0.0,-0.4696731567382813,5.266242980957031,0.0,-8.400001525878906,4.0,8.0,05-08,0.1232460339864095
02-24,0.0,1.1256046295166016,1.5563087463378906,2.400470733642578,0.0,0.0,0.0,0.0,-0.4696731567382813,1.4414901733398438,0.0,-8.400001525878906,4.0,8.0,05-09,-0.1954833666483561
02-25,0.0,1.1256046295166016,1.5563087463378906,2.400470733642578,0.0,0.0,1.2601699829101562,0.0,-1.4090194702148438,1.4414901733398438,0.0,-8.400001525878906,5.0,7.0,05-10,-0.1687480608622233
02-26,0.0,1.1256046295166016,1.5563087463378906,2.400470733642578,0.0,0.0,1.2601699829101562,-1.83868408203125,7.514762878417969,1.4414901733398438,0.0,-8.400001525878906,6.0,6.0,05-11,0.4216767946879069
02-27,0.0,1.1256046295166016,1.5563087463378906,2.400470733642578,0.0,0.0,2.31740951538086,-2.7580223083496094,7.514762878417969,1.4414901733398438,0.0,-8.400001525878906,6.0,6.0,05-12,0.43316857020060223
02-28,0.0,3.7895336151123047,1.5563087463378906,2.400470733642578,0.0,0.0,2.31740951538086,-2.7580223083496094,7.514762878417969,0.4804954528808594,0.0,-8.400001525878906,6.0,6.0,05-13,0.5750797589619955
02-29,0.0,0.0,0.0,2.400470733642578,0.0,0.0,0.0,-2.7580223083496094,0.0,0.0,0.0,-8.400001525878906,1.0,2.0,05-14,-0.7297960917154948
03-01,0.0,3.7895336151123047,1.5563087463378906,2.400470733642578,1.0138702392578125,1.0531387329101562,2.31740951538086,-2.7580223083496094,7.514762878417969,0.4804954528808594,0.0,-8.400001525878906,8.0,4.0,05-15,0.7473305066426595
03-02,0.0,3.7895336151123047,2.436487197875977,3.516559600830078,1.0138702392578125,1.0531387329101562,2.31740951538086,-2.7580223083496094,7.514762878417969,0.9609909057617188,0.0,-8.400001525878906,8.0,4.0,05-16,0.95372740427653
03-03,0.0,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0531387329101562,2.31740951538086,-2.7580223083496094,7.514762878417969,0.9609909057617188,0.0,-8.400001525878906,8.0,4.0,05-17,0.7079602877298989
03-04,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0531387329101562,2.31740951538086,-2.7580223083496094,7.514762878417969,2.086040496826172,0.0,-8.400001525878906,9.0,3.0,05-18,0.8454879919687907
03-05,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0531387329101562,2.31740951538086,-1.6777763366699219,0.986309051513672,2.086040496826172,0.0,-8.400001525878906,9.0,3.0,05-19,0.3914706707000733
03-06,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0081329345703125,2.31740951538086,-1.6777763366699219,0.986309051513672,3.0470352172851562,1.1500015258789062,-8.400001525878906,10.0,2.0,05-20,0.5636365413665771
03-07,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0081329345703125,2.31740951538086,-1.6777763366699219,0.986309051513672,3.0470352172851562,1.1500015258789062,-6.849998474121094,10.0,2.0,05-21,0.6928034623463949
03-08,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0081329345703125,2.31740951538086,-1.6777763366699219,0.986309051513672,3.0470352172851562,1.1500015258789062,-6.849998474121094,10.0,2.0,05-22,0.6928034623463949
03-09,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0081329345703125,2.31740951538086,-1.6777763366699219,0.986309051513672,-1.8444747924804688,2.390003204345703,-6.849998474121094,9.0,3.0,05-23,0.38851110140482586
03-10,0.5252828598022461,0.8403282165527344,2.436487197875977,3.516559600830078,1.0138702392578125,1.0081329345703125,2.31740951538086,-1.6777763366699219,0.986309051513672,-1.8444747924804688,2.1500015258789062,-6.849998474121094,9.0,3.0,05-24,0.3685109615325928
