,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,33.333337472544606,12.499997671693508,0.0,32.20338640593821,18.227848605532,-2.666664123535156,11.059913378248305,-4.216870714434917,5.976677727412157,-79.0055310477641,-3.448282949422888,-69.2307745211225,6.0,6.0,-3.7722468412425636
02-27,33.333337472544606,12.499997671693508,0.0,32.20338640593821,12.658227695293323,-2.666664123535156,5.529959435881885,-4.216870714434917,5.976677727412157,-79.0055310477641,-2.5862147812329632,-22.22221670327385,6.0,6.0,-0.7079925801231067
02-28,33.333337472544606,12.499997671693508,0.0,32.20338640593821,6.8354424725853455,-2.666664123535156,5.529959435881885,-0.5813947847045612,5.976677727412157,-87.49999568832153,-1.7241363363798503,-22.22221670327385,6.0,6.0,-1.5263005375132686
02-29,0.0,0.0,0.0,32.20338640593821,0.0,0.0,0.0,-0.5813947847045612,0.0,0.0,0.0,-50.00000000000002,1.0,2.0,-1.5315006982305308
03-01,33.333337472544606,12.499997671693508,0.0,32.20338640593821,3.797470722953329,-2.666664123535156,5.529959435881885,-0.5813947847045612,5.976677727412157,-87.49999568832153,-7.078035353018515,-50.00000000000002,6.0,6.0,-4.54043837609634
03-02,33.333337472544606,12.499997671693508,0.0,30.319151803075385,7.804876602100201,-6.648199903351314,5.529959435881885,-0.5813947847045612,5.976677727412157,-87.49999568832153,-7.078035353018515,-50.00000000000002,6.0,6.0,-4.695302084724017
03-03,33.333337472544606,12.499997671693508,0.0,30.319151803075385,6.66667176862779,-6.648199903351314,5.529959435881885,10.824743915103326,5.976677727412157,-73.61110660780248,-7.078035353018515,-50.00000000000002,7.0,5.0,-2.682233505819473
03-04,33.333337472544606,12.499997671693508,0.0,29.189193194760595,6.66667176862779,-6.648199903351314,5.529959435881885,10.824743915103326,5.976677727412157,-73.61110660780248,-7.078035353018515,-49.99999561730557,7.0,5.0,-2.776396357954502
03-05,33.333337472544606,12.499997671693508,0.0,29.189193194760595,3.4567925508855755,-8.146066475119213,5.529959435881885,12.37113414731564,5.976677727412157,-73.61110660780248,-7.078035353018515,-49.99999561730557,7.0,5.0,-3.039842654395985
03-06,33.333337472544606,12.499997671693508,0.0,22.16216007229882,2.2499978542327765,-8.146066475119213,19.607843503911702,12.37113414731564,5.976677727412157,-73.61110660780248,-8.892926475561122,-49.99999561730557,7.0,5.0,-2.7040788938649314
03-07,33.333337472544606,12.499997671693508,0.0,23.78378657026823,-4.999995231628418,-9.99999727521624,17.254904527381925,12.37113414731564,5.976677727412157,-73.61110660780248,-8.892926475561122,-39.70587913037175,6.0,6.0,-2.665838883663663
03-08,33.333337472544606,12.499997671693508,0.0,23.78378657026823,-2.499997615814209,-9.99999727521624,17.254904527381925,12.37113414731564,12.837841538637516,-73.61110660780248,-15.384624201870851,-39.70587913037175,6.0,6.0,-2.4267169086028426
03-09,33.333337472544606,12.499997671693508,0.0,23.243246552193533,0.0,-9.99999727521624,17.254904527381925,12.37113414731564,12.837841538637516,-80.55554424937644,-15.384624201870851,-39.70587913037175,6.0,6.0,-2.842131912255713
03-10,33.333337472544606,12.499997671693508,0.0,23.999997547694612,0.0,-9.99999727521624,17.254904527381925,12.37113414731564,12.837841538637516,-80.55554424937644,-15.384624201870851,-39.70587913037175,6.0,6.0,-2.7790693292972883
03-11,33.333337472544606,12.499997671693508,0.0,23.999997547694612,0.0,-9.99999727521624,17.254904527381925,12.37113414731564,12.837841538637516,-80.55554424937644,-15.384624201870851,-39.70587913037175,6.0,6.0,-2.7790693292972883
03-12,33.333337472544606,12.499997671693508,0.0,23.999997547694612,0.7499992847442627,-9.99999727521624,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,-7.058820229500687,7.0,5.0,0.17584050181718122
03-13,33.333337472544606,21.874998253770134,0.0,31.99999673025949,0.7499992847442627,-9.99999727521624,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,-10.303023680292275,7.0,5.0,1.3534068613046717
03-14,33.333337472544606,21.874998253770134,0.0,31.99999673025949,0.7499992847442627,-4.571431023733969,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,-10.303023680292275,7.0,5.0,1.8057873822615285
03-15,33.333337472544606,21.874998253770134,0.0,30.81395131243188,0.7499992847442627,-4.571431023733969,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,-10.303023680292275,7.0,5.0,1.7069502641092285
03-16,33.333337472544606,21.874998253770134,0.0,15.69767304856822,-8.8571412222726,-4.571431023733969,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,-10.303023680292275,6.0,6.0,-0.3533346334641491
03-17,33.333337472544606,21.874998253770134,0.0,11.046514770931731,-8.8571412222726,-4.571431023733969,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,-10.303023680292275,6.0,6.0,-0.7409311566005227
03-18,33.333337472544606,21.874998253770134,0.0,14.525139441573053,-8.8571412222726,-4.571431023733969,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,20.000001922730466,7.0,5.0,2.0742063662048147
03-19,45.45454637817116,21.874998253770134,0.0,14.525139441573053,-8.8571412222726,-4.571431023733969,17.254904527381925,14.432993935073938,12.837841538637516,-80.55554424937644,-15.384624201870851,33.43749866122377,7.0,5.0,4.2040985032148015
03-20,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-8.8571412222726,-4.571431023733969,15.68626919328032,14.432993935073938,12.837841538637516,-71.29629406061115,-15.384624201870851,6.451616314521805,7.0,5.0,2.0375002935630517
03-21,45.45454637817116,21.874998253770134,0.0,6.703911023782709,-5.714287076677595,-4.571431023733969,9.019608759779237,14.432993935073938,12.837841538637516,-71.29629406061115,-15.384624201870851,27.096776023243503,7.0,5.0,3.371169962463718
03-22,45.45454637817116,21.874998253770134,0.0,11.731839296817007,-7.5581391319318305,-4.571431023733969,9.019608759779237,14.432993935073938,12.837841538637516,-71.29629406061115,-15.384624201870851,27.096776023243503,7.0,5.0,3.6365096472787233
03-23,45.45454637817116,21.874998253770134,0.0,13.966480744569251,-7.5581391319318305,-5.7803481352222095,9.019608759779237,8.287291762440235,20.370372959506756,-71.29629406061115,-15.384624201870851,27.096776023243503,7.0,5.0,3.837555779320351
03-24,45.45454637817116,21.874998253770134,0.0,13.966480744569251,-10.447765761639204,-5.7803481352222095,9.019608759779237,8.287291762440235,20.370372959506756,-66.29213964738963,-15.384624201870851,29.03225899486958,7.0,5.0,4.175056675582038
03-25,45.45454637817116,21.874998253770134,0.0,13.966480744569251,-10.447765761639204,-5.7803481352222095,-4.035870556032768,8.287291762440235,20.370372959506756,-66.29213964738963,-15.384624201870851,32.307690191550996,6.0,6.0,3.360052665654488
03-26,45.45454637817116,21.874998253770134,0.0,13.966480744569251,-10.447765761639204,-5.172415683064441,-4.035870556032768,8.287291762440235,20.370372959506756,-66.29213964738963,-18.846152611738077,34.28571197451372,6.0,6.0,3.2870881510922607
03-27,45.45454637817116,21.874998253770134,0.0,7.262569720786509,-2.777781825006852,-5.172415683064441,-4.035870556032768,8.287291762440235,20.370372959506756,-66.29213964738963,-19.230774521122516,34.28571197451372,6.0,6.0,3.335542401381024
03-28,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-2.2222267845531656,-5.172415683064441,-4.484300617814166,8.287291762440235,20.370372959506756,-66.29213964738963,-19.230774521122516,41.02563779264735,6.0,6.0,3.952684859198504
03-29,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-2.2222267845531656,-5.172415683064441,-4.484300617814166,8.287291762440235,20.370372959506756,-78.3132588955087,-19.230774521122516,41.02563779264735,6.0,6.0,2.9509249218552487
03-30,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-2.2222267845531656,-5.172415683064441,-4.484300617814166,8.287291762440235,25.433529038693557,-78.3132588955087,-19.230774521122516,41.02563779264735,6.0,6.0,3.3728545951208155
03-31,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-2.2222267845531656,-5.172415683064441,4.035870556032728,8.287291762440235,25.433529038693557,-78.3132588955087,-19.230774521122516,29.99999694335145,7.0,5.0,3.1640654555000665
04-01,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-2.2222267845531656,-5.172415683064441,4.035870556032728,8.287291762440235,25.433529038693557,-78.3132588955087,-19.230774521122516,30.769225478877484,7.0,5.0,3.2281678334605686
04-02,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-1.3888942238726676,-5.172415683064441,4.035870556032728,8.287291762440235,25.433529038693557,-78.3132588955087,-15.384624201870851,21.739127054556974,7.0,5.0,2.8656165380948733
04-03,45.45454637817116,21.874998253770134,0.0,7.821228417790331,-1.3888942238726676,-5.172415683064441,-4.3902514478695664,8.287291762440235,25.433529038693557,-78.3132588955087,-23.076924840374176,21.739127054556974,6.0,6.0,1.5224146512277397
04-04,18.181814487315396,21.874998253770134,0.0,-2.7933001447560435,5.1948003693320635,-5.172415683064441,-4.3902514478695664,8.287291762440235,25.433529038693557,-78.3132588955087,-23.076924840374176,21.739127054556974,6.0,6.0,-1.0862158371220447
04-05,18.181814487315396,21.874998253770134,0.0,13.658535507447207,5.1948003693320635,-5.172415683064441,-4.3902514478695664,8.287291762440235,29.508200458949236,-78.3132588955087,-23.076924840374176,21.739127054556974,7.0,5.0,0.6243264189162007
04-06,18.181814487315396,21.874998253770134,0.0,13.499999046325685,5.1948003693320635,-5.172415683064441,-4.3902514478695664,-0.6060600368335171,29.508200458949236,-78.3132588955087,-23.076924840374176,21.739127054556974,6.0,6.0,-0.12999760278340666
04-07,18.181814487315396,21.874998253770134,0.0,13.499999046325685,5.1948003693320635,-5.172415683064441,-4.3902514478695664,-0.6060600368335171,29.508200458949236,-83.13253150482556,-33.33333333333332,21.739127054556974,6.0,6.0,-1.3863043613064094
04-08,18.181814487315396,0.0,0.0,12.182741423920444,5.1948003693320635,-5.172415683064441,-4.3902514478695664,-0.6060600368335171,29.508200458949236,-83.13253150482556,-33.33333333333332,21.739127054556974,5.0,7.0,-3.31899235098769
04-09,18.181814487315396,0.0,0.0,12.182741423920444,8.831166820555026,-5.714287076677595,-4.3902514478695664,-0.6060600368335171,27.118645437624732,-83.13253150482556,-33.33333333333332,24.63768366329112,5.0,7.0,-3.018700963902738
04-10,18.181814487315396,0.0,0.0,18.274112135880667,8.505158566784853,-5.714287076677595,-8.080812337848297,-0.6060600368335171,27.118645437624732,-83.13253150482556,-33.33333333333332,24.63768366329112,5.0,7.0,-2.845800833218461
04-11,18.181814487315396,0.0,0.0,24.390244469764628,8.505158566784853,-4.571431023733969,-8.080812337848297,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,30.666669209798172,5.0,7.0,-0.6968029407653941
04-12,18.181814487315396,0.0,0.0,24.390244469764628,-2.4793364003288203,-4.571431023733969,-1.4218109620800738,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,28.767127761654603,4.0,8.0,-1.2155558607228116
04-13,18.181814487315396,0.0,0.0,23.414629806300606,-2.4793364003288203,-4.571431023733969,-1.4218109620800738,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,28.767127761654603,4.0,8.0,-1.2968570826781474
04-14,18.181814487315396,0.0,0.0,22.660094848314692,-1.917806340105074,-4.571431023733969,-1.4218109620800738,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,21.91781123911686,4.0,8.0,-1.8837172010364729
04-15,18.181814487315396,0.0,0.0,34.583333747254464,-1.917806340105074,-4.571431023733969,-1.4218109620800738,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,-13.999998569488525,3.0,9.0,-3.883264776841942
04-16,18.181814487315396,0.0,0.0,34.583333747254464,-1.917806340105074,-4.571431023733969,3.3175325461150296,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,18.40000152587889,5.0,7.0,-0.7883194765450652
04-17,18.181814487315396,0.0,0.0,34.583333747254464,-1.917806340105074,-4.571431023733969,-13.333334216365154,-0.6060600368335171,27.118645437624732,-83.13253150482556,-20.83333255723116,32.000003973642805,4.0,8.0,-1.0425581694380863
04-18,18.181814487315396,0.0,0.0,33.796301355332304,1.3698682035193197,-4.571431023733969,-13.333334216365154,-0.6060600368335171,17.51412124972284,-89.87341256425135,-18.852454260916765,32.000003973642805,5.0,7.0,-2.0312152360473408
04-19,18.181814487315396,0.0,0.0,36.44444677564832,0.8264520347810004,-4.571431023733969,-13.333334216365154,-0.6060600368335171,24.293782609129053,-96.8503874184455,-18.852454260916765,32.000003973642805,5.0,7.0,-1.8722639229815248
04-20,18.181814487315396,0.0,0.0,36.44444677564832,0.8264520347810004,-4.571431023733969,-13.333334216365154,-0.6060600368335171,24.293782609129053,-96.8503874184455,-18.852454260916765,32.000003973642805,5.0,7.0,-1.8722639229815248
04-21,18.181814487315396,0.0,0.0,33.796301355332304,0.8264520347810004,-4.571431023733969,-13.333334216365154,-0.6060600368335171,24.293782609129053,-96.8503874184455,-14.398412235810067,32.000003973642805,5.0,7.0,-1.7217725392489691
04-22,18.181814487315396,0.0,0.0,33.796301355332304,0.8264520347810004,-4.571431023733969,-13.333334216365154,-0.6060600368335171,24.293782609129053,-78.35909196542875,-14.398412235810067,32.000003973642805,5.0,7.0,-0.18083125149757487
04-23,18.181814487315396,0.0,0.0,33.796301355332304,2.20386114607479,-4.571431023733969,-17.777774539994496,-0.6060600368335171,24.293782609129053,-78.35909196542875,-14.398412235810067,32.000003973642805,5.0,7.0,-0.4364171858588707
04-24,18.181814487315396,0.0,0.0,18.518522197817433,-6.060600089692673,-4.571431023733969,-17.777774539994496,-0.6060600368335171,24.293782609129053,-78.35909196542875,-14.398412235810067,32.000003973642805,4.0,8.0,-2.398270551965732
04-25,18.181814487315396,0.0,0.0,18.518522197817433,-6.060600089692673,1.3477075957459324,-17.777774539994496,-0.6060600368335171,24.293782609129053,-78.35909196542875,-15.999996662139893,32.000003973642805,5.0,7.0,-2.038474369203225
04-26,18.181814487315396,0.0,0.0,18.518522197817433,-6.060600089692673,1.3477075957459324,-10.994760345946577,-0.6060600368335171,22.485876056281878,-78.35909196542875,-16.700195777868487,32.000003973642805,5.0,7.0,-1.6822319920805449
04-27,18.181814487315396,0.0,0.0,26.666669978035692,-6.060600089692673,0.0,-10.994760345946577,-0.6060600368335171,22.485876056281878,-78.35909196542875,-16.700195777868487,32.000003973642805,4.0,8.0,-1.1155286433745182
04-28,18.181814487315396,0.0,0.0,20.83333747254463,-6.060600089692673,0.0,-20.41884777541417,-0.6060600368335171,22.485876056281878,-78.35909196542875,-16.700195777868487,2.333333002196431,4.0,8.0,-4.8592028855749385
04-29,18.181814487315396,0.0,0.0,14.414416591355398,-6.060600089692673,-0.5464475534834176,-18.84816861761097,-0.6060600368335171,22.485876056281878,-78.35909196542875,-16.700195777868487,15.333333995607138,4.0,8.0,-4.2254269091965
