,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00025904085487127304,-0.2143005132675171,-0.4288945198059082,-0.01340341567993164,-0.3713734149932861,0.03232836723327637,-1.222734451293945,1.650102615356445,4.2908935546875,-7.190479278564452,3.0,7.0,03-17,-0.31528364519842644
01-03,0.0,-0.00025904085487127304,-0.2143005132675171,-0.4288945198059082,0.0,-0.3595840930938721,0.03232836723327637,-1.222734451293945,1.14727783203125,4.2908935546875,-9.478792190551758,3.0,7.0,03-18,-0.5667331868105314
01-04,0.0,-0.0001697172410786152,-0.2120912075042725,-0.4288945198059082,0.0,-0.3595840930938721,0.03232836723327637,-1.222734451293945,2.2733116149902344,4.122255325317384,-8.760702133178711,3.0,7.0,03-19,-0.4142073467797177
01-05,0.0,-0.00035729771479964256,-0.2120912075042725,-0.4595298767089844,0.0,-0.3595840930938721,0.03232836723327637,-1.222734451293945,2.2803974151611333,2.0517597198486333,-8.760702133178711,3.0,7.0,03-20,-0.6045921415683221
01-06,0.0,-0.0004198262467980385,-0.23418426513671875,-0.4595298767089844,0.0,-0.3104612827301025,0.18790912628173828,-1.222734451293945,2.655740737915039,2.0517597198486333,-8.760702133178711,3.0,7.0,03-21,-0.5538747501136227
01-07,0.0,-0.00044662179425358767,-0.23418426513671875,-0.4595298767089844,0.0,-0.3124258518218994,0.18790912628173828,-1.222734451293945,2.655740737915039,2.0517597198486333,-8.760702133178711,3.0,7.0,03-22,-0.5540557832626457
01-08,0.0,-0.00030370522290468216,-0.23418426513671875,-0.3542213439941406,0.1627507209777832,-0.1748800277709961,0.18790912628173828,-1.222734451293945,2.655740737915039,2.0517597198486333,-9.076662063598633,4.0,6.0,03-23,-0.5458932319994677
01-09,0.0,-0.0006163381040096282,-0.23418426513671875,-0.3542213439941406,0.2087035179138184,-0.1748800277709961,0.18790912628173828,-1.222734451293945,2.655740737915039,2.0517597198486333,-9.086236953735352,4.0,6.0,03-24,-0.5426145707341757
01-10,0.0,-0.0006163381040096282,-0.2231374979019165,-0.3120970726013184,-0.015317916870117188,-0.1748800277709961,0.18790912628173828,-1.7437858581542969,2.655740737915039,2.0517597198486333,-9.086236953735352,3.0,7.0,03-25,-0.6055147346447814
01-11,0.0,-0.0006163381040096282,-0.2120912075042725,-0.369539737701416,-0.015317916870117188,-0.2436528205871582,0.18790912628173828,-2.730306625366211,3.852588653564453,2.0986042022705083,-9.086236953735352,3.0,7.0,03-26,-0.5926054197956215
