,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.787169220198216,14.726720178822315,0.4279535362244624,20.142854963030146,-4.630458405701052,-0.06939784169138542,-5.236365578391297,5.425789841915582,15.112796310169538,12.36559143126282,7.896006861189909,-0.09037410097076312,7.0,5.0,2.1903289979718368
01-03,-32.2728833512735,15.439946019926795,0.4279535362244624,20.142854963030146,2.465986022183972,-2.320674525381074,-3.1261506611779772,6.4950704420515475,15.112796310169538,16.00510280375083,9.848606881010868,-22.010054274846105,8.0,4.0,2.1840461804724582
01-04,-32.795524256141896,15.439946019926795,0.8844438383495604,25.74048302997791,0.4284506461695063,-0.06873009450681722,-3.8903340248738343,6.4950704420515475,11.297405229135409,15.431213734758924,8.093326581656923,-10.36492927951885,8.0,4.0,3.0575684889154293
01-05,-32.795524256141896,13.0812978496287,-0.7481966087286216,26.931105889904572,1.7857145753383892,2.2162519549842794,-3.8903340248738343,5.556895333772707,13.711441571439677,15.699716329779779,5.200754328363926,-3.6679126429895166,8.0,4.0,3.59010085837318
01-06,-54.69212460983982,17.521156948872616,1.9591401396800587,23.53769765808093,3.428092358732392,2.2162519549842794,-2.1118921810224527,3.174982093758532,15.601990353408738,17.81646750090154,3.0944447810766964,-3.6679126429895166,9.0,3.0,2.3231911963036658
01-07,-77.14595713943861,17.68441725669409,1.1952139335239798,24.110954780577263,3.428092358732392,-0.4701121102096382,-2.2600986125399083,11.590238692290848,12.652063873439916,17.77633392380516,3.0944447810766964,-2.5724614034535813,8.0,4.0,0.7569275278748844
01-08,-74.98138098286825,18.543799892372586,0.9259250061011768,24.964839128491928,1.9230810633532385,0.1342248630965281,-6.245325694047724,11.872245688756363,13.004843633234115,17.77633392380516,1.3331129847588905,6.690194120970273,10.0,2.0,1.3284911356686913
01-09,-71.09805705403097,14.819714224530586,-1.451856825086827,24.964839128491928,5.351173422085632,0.26809625769762824,-1.2608082802015788,9.799400748602473,13.004843633234115,17.59726732799676,3.682002923564149,-1.762247613267979,8.0,4.0,1.1595306578013242
01-10,-68.78190609236509,14.223852074124064,-1.451856825086827,28.05907630004685,5.53227016369622,-0.7422443496404111,-1.1211554076645616,9.799400748602473,12.883685398098553,16.775248853074633,3.5889083039488465,-3.4363845922514917,7.0,5.0,1.2774078812152712
01-11,-63.36039147169424,14.223852074124064,-1.1851897063078705,26.51030293631381,5.550807996693496,2.0134177499404435,-3.555552164713541,9.799400748602473,12.347900078827946,11.23229935145799,2.720370674769684,2.0972029871804825,9.0,3.0,1.5328684379328952
01-12,-63.36039147169424,14.640241141725404,0.7941189934225643,27.985866748442284,5.012745366536662,0.6126562388317366,-3.555552164713541,9.84551663113936,14.432175707117914,11.046138564103622,3.535399112884996,-9.121266085962716,9.0,3.0,0.9889707318195036
01-13,-69.71409093023746,10.500610963704405,-0.030263650412571775,31.37789546844665,5.012745366536662,0.6126562388317366,-3.2592561509874134,17.394287109375,13.967135248109436,5.797823064337307,1.6393435300231731,-9.121266085962716,8.0,4.0,0.3481350143136848
01-14,-60.22494232123157,1.5192623235279954,2.8070148042597043,30.419582681461392,5.012745366536662,0.7488063976811626,-7.486831365049538,15.21937866285267,12.339177603309686,5.797823064337307,1.6393435300231731,-9.4675634920253,9.0,3.0,-0.13968356202638774
01-15,-56.39124785591652,6.298384626045243,5.5198689009829165,29.83075038698461,2.2090078060305918,-1.1556769262616555,-3.973011446093382,16.126845980760773,12.373340825957769,5.797823064337307,-4.558384651158754,-6.068427514984479,7.0,5.0,0.5007727663903684
01-16,-60.05777840384066,-4.123898731978925,7.465676998575183,29.83075038698461,0.4344065138191631,-4.276986653220688,-5.487119309885847,16.996131697051748,12.373340825957769,5.797823064337307,-5.407880800137254,-9.222344029866454,6.0,6.0,-1.3064898701836705
01-17,-58.275731843570775,-4.123898731978925,7.465676998575183,29.83075038698461,-3.597127484902657,-5.036937425836451,-5.078411755534889,18.92969605229682,12.373340825957769,7.439387996385741,-2.9449920416243196,-0.20005591356304486,5.0,7.0,-0.2681919114009113
01-18,-58.79561652295771,-4.123898731978925,7.465676998575183,31.597217761071995,-3.6496315432303614,-0.1935466643302786,-5.078411755534889,18.92969605229682,11.117577494085872,9.197877399777427,-3.4000327169084104,1.6563111023947583,6.0,6.0,0.3936015727717915
01-19,-58.79561652295771,-4.123898731978925,11.200000217982712,32.22683150151141,-6.238535128200955,1.0828030468740426,-5.078411755534889,18.92969605229682,10.647873576945832,7.4425593048537015,-0.43478335651839795,-4.383531061369152,6.0,6.0,0.2062489286587084
01-20,-58.79561652295771,-8.420857675458109,5.255115604676135,30.53221105187009,-8.022384657231061,1.0828030468740426,-5.078411755534889,21.92800670389245,8.956985635353155,10.206349690755207,1.2273363215782938,-4.383531061369152,7.0,5.0,-0.4593328014626266
01-21,-49.55721707965703,-1.7195990759316295,3.5055389943111512,30.769228180678816,-8.022384657231061,1.0828030468740426,-1.821493574146109,23.41473415677459,7.14285499227801,11.788551196594383,1.2273363215782938,-4.383531061369152,7.0,5.0,1.1189017867295248
01-22,-47.94795184673294,2.615279569335648,0.4038436128111737,30.769228180678816,-8.022384657231061,-1.0430237667573756,-6.541715349271227,19.979236639092548,7.526032741781634,11.788551196594383,1.2273363215782938,-1.3133662324425424,7.0,5.0,0.7867555341197789
01-23,-42.521511162944336,2.089501578552673,1.0799089039460166,30.769228180678816,-5.503732629583404,-4.13559089272708,-7.014929558339162,20.135797715665753,7.526032741781634,12.942454043097456,-1.08858348975388,-2.0830932862538747,6.0,6.0,1.0162901786767176
01-24,-48.150644628046166,1.4200584857818932,1.0799089039460166,31.89837991127127,-6.642068790533358,-5.103446697366648,-9.912973521122872,21.370377627943586,7.152681142277341,16.34365829998507,1.27432340973845,2.902406580790416,8.0,4.0,1.1360550603887498
01-25,-48.150644628046166,1.4200584857818932,-1.6970047505398662,32.054011180018485,-7.706591350307143,-4.689657277074341,-11.132363869007902,21.370377627943586,7.185976117542897,14.476335854367926,-0.17083492994914765,-2.2012017225944227,5.0,7.0,0.06320506151131604
01-26,-48.150644628046166,-0.2454407212506321,0.06002538399414078,31.67259607725591,-10.630292589609724,-2.9850782964037816,-11.132363869007902,21.05702578080369,7.085694125611884,12.435151346508365,2.35983465859766,-2.2012017225944227,6.0,6.0,-0.0562245378450816
01-27,-48.04976166158672,-1.5964909603721218,-11.782861583195965,26.284874844248947,-9.090913916382206,-2.9850782964037816,-10.94108904793675,23.58609497349329,9.864781291288509,15.182033444521954,1.0318140324203644,-2.2012017225944227,5.0,7.0,-0.8914832168749095
01-28,-45.511555322617,3.1146700496023603,-8.90326392840497,19.922478843584827,-9.090913916382206,-4.545455133634102,-10.242787530629037,27.53290286036958,16.006039289366104,15.182033444521954,1.0318140324203644,-3.995414928422764,6.0,6.0,0.0417123133145925
01-29,-26.48221114657111,6.420300373622058,-3.2092080304750783,22.85287782791314,-7.699442896714115,-6.2764412587747715,-9.401067204252666,25.271739368784022,16.006039289366104,15.182033444521954,0.31267218394802354,1.3112967374303504,7.0,5.0,2.8573823907331604
01-30,-24.712637113033534,5.964737211728389,-1.3979810697060278,22.85287782791314,-1.2855774585377349,-9.856121416054084,-6.460147473289028,24.226475959096106,16.006039289366104,16.35941266311597,-1.7934448658458706,4.721453742983592,6.0,6.0,3.718757274811418
01-31,-35.8576053737604,9.39832009191125,-1.3979810697060278,21.58327310845756,-3.3457216451626115,-9.825330450932485,-6.809490161466464,24.528303093927363,13.514533615093875,18.708308556500246,-3.847981387902221,10.11916635538044,6.0,6.0,3.063982894361711
02-01,-43.57045099467514,9.39832009191125,-2.9149303193668312,16.87272505326706,-10.73171103872904,-6.866329896785128,-6.9322076738090725,24.528303093927363,13.216527991894916,19.545176494806785,-3.0943952242432298,9.953751877144807,6.0,6.0,1.617064954611978
02-02,-43.57045099467514,6.604222474301362,-4.0556625106264965,13.072882569019384,-9.430255494775231,-6.866329896785128,-6.9322076738090725,24.633123295732045,12.492807637651932,22.46682990718068,-17.904909922584263,13.010542503259472,6.0,6.0,0.29338265782412903
02-03,-49.521209175547256,5.332239473860937,-0.781251293503545,11.29643531857388,-8.260450773769081,-6.866329896785128,-6.3194162388342585,30.237320521736326,11.720084124456795,23.605663094935235,-17.904909922584263,13.010542503259472,6.0,6.0,0.4623931446499254
