,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4863114356994629,0.6796474456787109,0.7693824768066406,1.8419036865234373,0.18241596221923828,0.9735345840454102,-0.7952175140380859,0.5908718109130859,0.19681739807128906,1.7622299194335938,-5.69240665435791,9.0,2.0,03-17,0.09049914099953392
01-03,0.3839302062988281,0.6796474456787109,0.7693824768066406,2.0098953247070312,0.4151525497436523,1.1050910949707031,-0.6238346099853516,0.5908718109130859,0.4087734222412109,1.8343257904052728,-8.237863540649414,9.0,2.0,03-18,-0.06042072989723899
01-04,0.3839302062988281,0.7389807701110841,1.1088147163391109,1.6559123992919922,0.7170858383178711,1.6510581970214844,-0.6238346099853516,0.6124897003173828,-0.08327102661132812,1.6100387573242188,-7.7322587966918945,8.0,3.0,03-19,0.003540559248490767
01-05,0.3839302062988281,0.997891902923584,1.3973321914672852,1.7879095077514648,0.5724096298217773,1.6510581970214844,-0.5278587341308594,0.3819026947021485,-0.3255043029785156,1.6180458068847656,-8.202994346618652,8.0,3.0,03-20,-0.024170658805153587
01-06,0.30202531814575195,1.0841989517211914,1.584022045135498,1.8599042892456048,0.5724096298217773,1.7694597244262695,-0.18509292602539065,0.3891124725341797,-0.09840774536132812,1.68212890625,-8.202994346618652,8.0,3.0,03-21,0.06879693811590021
01-07,0.15357208251953125,1.3592920303344729,1.4482469558715818,1.8599042892456048,0.6856317520141602,1.5458097457885742,-0.006855010986328125,0.4179363250732422,0.0075702667236328125,1.68212890625,-8.359906196594237,9.0,2.0,03-22,0.07212101329456676
01-08,0.2508344650268555,1.445596694946289,1.357731819152832,1.781907081604004,0.5849876403808594,1.9733762741088867,0.03427696228027344,0.2738208770751953,0.0075702667236328125,1.5539665222167969,-7.3051090240478525,10.0,1.0,03-23,0.1780872344970703
01-09,0.3173823356628418,1.5049304962158203,1.357731819152832,1.7879095077514648,0.44031238555908203,1.9931097030639648,-0.23993492126464844,0.2738208770751953,-0.18924522399902344,1.233560562133789,-7.775843620300293,8.0,3.0,03-24,0.06397581100463867
01-10,0.15357208251953125,1.5049304962158203,1.176701545715332,1.7459087371826172,0.32709312438964844,2.0720453262329097,-0.23993492126464844,0.6989593505859375,-0.7040004730224609,0.7609634399414062,-8.264013290405272,8.0,3.0,03-25,-0.06979768926447089
01-11,0.15357208251953125,1.386263370513916,1.318132400512695,1.4939222335815432,0.811436653137207,2.0654668807983403,-0.23993492126464844,0.7493991851806641,-0.9613761901855468,0.6087684631347656,-6.677464485168457,8.0,3.0,03-26,0.06438051570545543
01-12,0.15357208251953125,1.3161392211914062,1.3068175315856934,1.4099254608154297,0.9372386932373048,2.0654668807983403,-0.4044628143310547,0.8791027069091797,-0.6434421539306641,0.6167812347412109,-6.093404769897461,8.0,3.0,03-27,0.14033946123990146
01-13,0.19964361190795896,1.0626225471496582,1.7028203010559082,1.4099254608154297,0.9372386932373048,1.9470624923706048,-0.5347156524658203,1.0448360443115234,-0.8554000854492188,0.4325485229492188,-6.093404769897461,8.0,3.0,03-28,0.11392519690773704
01-14,0.2866687774658203,1.0895929336547852,1.2502450942993164,1.4099254608154297,0.7988557815551758,1.6642169952392578,-0.7815008163452148,1.1385116577148438,-0.8554000854492188,0.4325485229492188,-5.936491012573242,8.0,3.0,03-29,0.04519757357510654
01-15,0.3839302062988281,0.8144979476928711,1.1427574157714844,1.6019163131713867,0.8365964889526367,1.9536457061767576,-0.5072946548461914,1.0880699157714844,-0.8554000854492188,0.6087722778320312,-5.744710922241211,8.0,3.0,03-30,0.12025278264825995
01-16,0.2713108062744141,0.9655284881591796,1.1427574157714844,1.4639244079589844,1.056753158569336,1.9470643997192385,-0.28106689453125,1.0880699157714844,-0.8554000854492188,0.1361713409423828,-6.860527038574219,8.0,3.0,03-31,0.00678053769198331
01-17,0.2713108062744141,0.9655284881591796,1.1427574157714844,1.379929542541504,1.4027166366577148,1.105093002319336,-0.2056560516357422,1.0880699157714844,-1.1279163360595703,-0.3604564666748047,-7.1830692291259775,7.0,4.0,04-01,-0.13833566145463425
01-18,0.2713108062744141,0.9655284881591796,0.8372669219970703,1.3199300765991209,1.5977067947387695,1.105093002319336,-0.2056560516357422,1.0448360443115234,-1.1430549621582031,-0.1521892547607422,-6.938981056213379,7.0,4.0,04-02,-0.11801901730624112
01-19,0.2713108062744141,1.0302577018737793,0.9786992073059082,1.6679124832153318,1.5914182662963867,1.105093002319336,-0.2056560516357422,0.9943962097167968,-1.4685611724853516,0.1762256622314453,-7.47945499420166,8.0,3.0,04-03,-0.12166898900812324
01-20,0.3839302062988281,1.1543197631835938,1.0069842338562012,1.6979103088378906,1.5914182662963867,1.105093002319336,0.05484199523925781,0.7782230377197266,-1.7259368896484375,0.3364276885986328,-7.47945499420166,9.0,2.0,04-04,-0.09965848922729492
01-21,0.4914302825927734,0.798314094543457,0.7750382423400879,1.6979103088378906,1.5914182662963867,1.3024272918701172,0.013711929321289062,0.8935165405273438,-1.8621940612792969,0.3364276885986328,-7.47945499420166,9.0,2.0,04-05,-0.13104131005027078
01-22,0.4504776000976562,0.7983150482177734,0.7750382423400879,1.6979103088378906,1.4844865798950195,1.4471445083618164,-0.2879219055175781,0.8142509460449219,-1.8621940612792969,0.3364276885986328,-6.660026550292969,8.0,3.0,04-06,-0.091462872245095
01-23,0.5170249938964844,1.0140752792358398,0.7750382423400879,1.4519233703613281,1.1699771881103516,1.5984334945678709,-0.4113197326660156,0.8142509460449219,-1.8773345947265625,0.6167793273925781,-7.514325141906737,8.0,3.0,04-07,-0.1677706024863503
01-24,0.4248814582824707,1.0140752792358398,0.8316097259521484,1.2839345932006836,1.5788412094116209,1.203761100769043,-0.18509674072265625,0.670135498046875,-1.998453140258789,0.520660400390625,-7.156913757324219,8.0,3.0,04-08,-0.1647785793651234
01-25,0.4248814582824707,1.138139247894287,0.4412627220153809,1.2599325180053709,1.742384910583496,1.309006690979004,-0.18509674072265625,0.4971961975097656,-1.756216049194336,0.6087703704833984,-6.381073951721191,8.0,3.0,04-09,-0.08189205689863725
01-26,0.5016674995422363,1.2352309226989746,0.26023101806640625,1.295933723449707,1.8807725906372068,1.309006690979004,-0.377044677734375,0.2738208770751953,-1.5366897583007812,0.6568279266357422,-6.381073951721191,8.0,3.0,04-10,-0.08011973987926138
01-27,0.5579791069030762,1.2190508842468262,0.20931768417358398,1.4999227523803709,1.8807725906372068,1.3024272918701172,-0.4798707962036133,0.2521991729736328,-1.2263240814208984,0.5966987609863281,-6.381073951721191,8.0,3.0,04-11,-0.05171823501586914
01-28,0.5989308357238771,1.3862619400024414,0.3564052581787109,1.4999227523803709,1.3775558471679688,0.9669551849365234,-0.1988058090209961,0.4827861785888672,-1.3852920532226562,0.5966987609863281,-6.564135551452638,8.0,3.0,04-12,-0.08024696870283647
01-29,0.7064309120178223,1.310749053955078,0.4752063751220703,1.5359210968017578,1.5033588409423828,1.0393142700195312,-0.5758428573608398,0.4827861785888672,-1.3852920532226562,0.6367511749267578,-6.337489128112793,8.0,3.0,04-13,-0.05528237602927468
01-30,0.4914298057556152,1.2514142990112305,0.4752063751220703,1.2419347763061523,1.3146486282348633,1.1116695404052734,-0.26050376892089844,0.4827861785888672,-1.2263221740722656,1.0147132873535156,-6.363639831542969,8.0,3.0,04-14,-0.04242389852350408
01-31,0.4649991989135742,1.2514142990112305,0.2715458869934082,1.2659339904785156,1.4215860366821291,1.1182479858398438,-0.16452980041503906,0.3891124725341797,-0.6888618469238281,1.164113998413086,-6.4769649505615225,8.0,3.0,04-15,0.0015088428150523796
02-01,0.4649991989135742,0.9115886688232422,0.2658891677856445,0.8339567184448242,1.4404563903808594,1.2103385925292969,-0.16452980041503906,0.5620498657226562,-1.097637176513672,0.89630126953125,-5.953927040100098,8.0,3.0,04-16,-0.057319467717950996
02-02,0.3626194000244141,0.965529441833496,0.1338968276977539,0.8519525527954102,1.4404563903808594,1.2103385925292969,0.1782360076904297,0.4755821228027344,-0.4617652893066406,1.120220184326172,-6.912832260131836,9.0,2.0,04-17,-0.05779691175981001
02-03,0.40236759185791016,0.9126262664794922,-0.02861309051513672,0.6479644775390625,1.4404563903808594,0.881439208984375,0.06855201721191406,0.5188140869140625,0.015138626098632812,1.120220184326172,-6.912832260131836,9.0,2.0,04-18,-0.08489695462313565
02-04,0.35553550720214844,0.7443571090698242,0.29828786849975586,0.6479644775390625,1.3775558471679688,1.3731002807617188,0.08911705017089844,0.6989612579345703,0.07570075988769531,1.120220184326172,-6.8169403076171875,10.0,1.0,04-19,-0.003285451368852095
02-05,0.4718995094299317,0.8367137908935547,0.1242961883544922,0.5759706497192383,1.3775548934936523,0.4118499755859375,0.733515739440918,0.5692558288574219,0.07570075988769531,0.927978515625,-7.7148237228393555,10.0,1.0,04-20,-0.14637162468650125
02-06,0.6668019294738771,0.8367137908935547,0.1242961883544922,0.7739601135253906,0.8617572784423828,0.6612586975097656,1.2888002395629885,0.5692558288574219,0.24223899841308594,1.0351181030273438,-7.8891706466674805,10.0,1.0,04-21,-0.07536086169156161
02-07,0.531951904296875,0.8367137908935547,-0.00016117095947265625,0.9274311065673828,0.7485322952270508,0.978663444519043,1.3299322128295898,0.5260200500488281,0.14382553100585938,0.7588214874267578,-7.915322303771973,9.0,2.0,04-22,-0.103053786537864
02-08,0.531951904296875,0.7450151443481445,-0.12325096130371095,0.8681173324584961,0.8743410110473633,0.622187614440918,1.3299322128295898,0.8646926879882812,0.08000564575195312,0.773101806640625,-8.168122291564941,9.0,2.0,04-23,-0.1456388993696733
02-09,0.199213981628418,0.7475175857543945,-0.12085437774658205,1.1062736511230469,0.7736940383911133,0.622187614440918,1.679551124572754,0.7710170745849609,0.3475074768066406,0.7982883453369141,-7.740974426269531,9.0,2.0,04-24,-0.07423435557972301
02-10,0.2295475006103516,0.8361921310424805,0.05127143859863281,1.2006263732910156,0.7736940383911133,0.5103645324707031,1.6481981277465818,1.441152572631836,0.04875946044921875,0.4890480041503906,-7.740974426269531,10.0,1.0,04-25,-0.04655638608065518
02-11,0.3487658500671387,0.9326276779174804,0.08486032485961914,1.2006263732910156,0.4780540466308594,0.4972076416015625,1.8176765441894531,1.7798233032226562,0.1448802947998047,0.4890480041503906,-7.514326095581055,10.0,1.0,04-26,0.023567633195356888
02-12,0.378380298614502,0.8773717880249023,0.2528510093688965,1.0386343002319336,0.3774118423461914,0.03175926208496094,1.479355812072754,1.7365875244140625,0.1448802947998047,0.3929290771484375,-7.47074031829834,10.0,1.0,04-27,-0.06914355538108131
02-13,-0.13659048080444336,1.0753726959228516,0.2528510093688965,1.3348522186279297,0.4370231628417969,0.06825637817382812,0.981369972229004,1.7365875244140625,0.19029808044433594,0.6505222320556641,-5.556300163269043,9.0,2.0,04-28,0.09402205727317116
02-14,-0.07186269760131836,1.0753726959228516,0.4395408630371094,1.1954126358032229,0.12847614288330078,0.0071125030517578125,0.8012256622314453,1.787027359008789,-0.34452247619628906,0.7805290222167969,-5.313957214355469,8.0,3.0,04-29,0.04403222690929066
02-15,-0.07186269760131836,1.1131305694580078,0.38348913192749023,1.4335670471191406,0.4925661087036133,0.1305065155029297,0.8012256622314453,1.6645317077636719,-0.33122825622558594,0.6992702484130859,-4.762470245361328,8.0,3.0,04-30,0.1411568901755593
02-16,-0.07186269760131836,1.063664436340332,0.4935398101806641,1.2944116592407229,0.3412752151489258,0.1305065155029297,0.8012256622314453,1.2756271362304688,-0.461151123046875,0.3174667358398437,-3.4455032348632812,8.0,3.0,05-01,0.15810910138216885
02-17,0.15176773071289062,1.127211570739746,0.2111973762512207,1.2440919876098633,0.3412752151489258,0.1305065155029297,0.4834308624267578,1.520254135131836,-0.4762077331542969,0.14566802978515625,-3.4455032348632812,9.0,2.0,05-02,0.1303356777537953
02-18,0.4289565086364746,1.018014907836914,0.17364835739135742,1.2440919876098633,0.3412752151489258,0.17682647705078125,0.3057413101196289,1.6594257354736328,-0.6283988952636719,0.14566802978515625,-3.4455032348632812,9.0,2.0,05-03,0.1290678544477983
02-19,0.4210882186889648,1.2691659927368164,0.08965396881103516,1.2440919876098633,0.5577297210693359,0.3216209411621094,0.6307001113891602,1.6594257354736328,-0.6283988952636719,0.14566802978515625,-3.8115415573120117,9.0,2.0,05-04,0.17265493219549005
02-20,0.006298542022705078,1.0937929153442385,0.08965396881103516,1.283473014831543,0.4816732406616211,0.09325790405273438,0.34122180938720703,1.6594257354736328,-0.6283988952636719,0.14461326599121094,-3.9297304153442383,9.0,2.0,05-05,0.0577528259970925
02-21,-0.26340246200561523,1.0937929153442385,0.08965396881103516,1.7605552673339844,0.6138057708740234,-0.3172283172607422,0.6438636779785156,1.6594257354736328,-0.1813316345214844,0.6550502777099609,-4.072878837585448,7.0,4.0,05-06,0.15284603292291815
02-22,-0.26340246200561523,1.0937929153442385,0.03034257888793945,1.411703109741211,0.8545589447021484,0.02553749084472656,0.6438636779785156,2.013757705688477,-0.20976638793945312,0.4786148071289063,-3.5774621963500977,8.0,3.0,05-07,0.2274127440019087
02-23,-0.1814970970153809,0.8726310729980469,-0.20005512237548828,1.9965763092041016,0.8150920867919922,0.02553749084472656,0.5547447204589844,2.3728179931640625,-0.4510364532470703,0.13570213317871094,-3.2243623733520512,7.0,4.0,05-08,0.2469227964227849
02-24,-0.5372285842895508,0.9206523895263672,-0.07835149765014647,2.2230234146118164,0.8150920867919922,-0.092864990234375,0.3677434921264648,2.283721923828125,-0.9371833801269532,-0.053279876708984375,-3.2243623733520512,5.0,6.0,05-09,0.15336023677479138
02-25,-0.4856581687927246,0.9509153366088868,-0.08674478530883789,2.2230234146118164,0.8779935836791992,-0.06433296203613281,0.27371978759765625,2.2090377807617188,-0.9932537078857422,-0.053279876708984375,-2.971562385559082,5.0,6.0,05-10,0.17089618336070667
02-26,0.007672786712646484,0.9661760330200196,-0.25473737716674805,2.0850305557250977,0.8820209503173828,0.4817924499511719,0.3825044631958008,2.23931884765625,-0.9932537078857422,-0.3176136016845703,-2.8704376220703125,7.0,4.0,05-11,0.2371339797973633
02-27,-0.04351663589477539,0.7512025833129883,-0.25473737716674805,1.7537870407104492,0.5397233963012695,0.19858741760253906,0.8474216461181641,2.23931884765625,-0.7055988311767578,-0.1974639892578125,-2.4943084716796875,6.0,5.0,05-12,0.2394923296841708
02-28,-0.0974574089050293,0.7512025833129883,-0.3509092330932617,2.0288114547729488,0.4579505920410156,0.14699172973632812,0.7321281433105469,2.3257884979248047,-0.5070228576660156,-0.13617515563964844,-2.6103878021240234,6.0,5.0,05-13,0.2491745948791504
02-29,0.0,0.0,-0.14313936233520508,0.0,0.0,0.0,0.7321281433105469,0.0,0.0,0.0,-2.976058959960937,1.0,2.0,05-14,-0.21700637990778146
03-01,-0.0974574089050293,0.8213233947753906,-0.2777085304260254,1.717498779296875,0.8185043334960938,0.4829044342041016,0.22483444213867188,2.2256298065185547,-0.27728271484375,-0.8831768035888672,-3.796777725219727,6.0,5.0,05-15,0.08711745522238991
03-02,-0.0974574089050293,0.8535585403442383,-0.3982090950012207,1.827336311340332,0.6277408599853516,0.4829044342041016,0.3853111267089844,2.201467514038086,-0.07562828063964844,-0.1884002685546875,-3.796777725219727,6.0,5.0,05-16,0.1656223643909801
03-03,-0.3524165153503418,0.5676717758178711,-0.5326004028320312,1.7518539428710938,0.6277408599853516,0.5157909393310547,-0.16322898864746094,2.060995101928711,-0.2633800506591797,-0.2399387359619141,-3.9972763061523438,5.0,6.0,05-17,-0.002253489060835405
03-04,-0.5773167610168457,0.5363616943359375,-0.6405935287475586,1.7518539428710938,0.3950052261352539,0.8475418090820312,0.0898733139038086,2.29238510131836,-0.4956760406494141,-0.2399387359619141,-4.463791847229004,6.0,5.0,05-18,-0.04584507508711382
03-05,-0.5975160598754883,0.5158376693725586,-0.6405935287475586,1.6258592605590818,0.4041786193847656,0.6600303649902344,0.16282939910888672,2.0274372100830083,-0.4956760406494141,-0.183868408203125,-4.287612915039063,6.0,5.0,05-19,-0.07355403900146484
03-06,-0.7633566856384277,0.5950374603271484,-0.2955031394958496,1.501800537109375,0.19713211059570312,0.7142353057861328,0.1556224822998047,2.0274372100830083,-0.6243648529052734,0.04911231994628906,-2.43769645690918,7.0,4.0,05-20,0.10176875374533913
03-07,-0.7040224075317383,0.5950374603271484,-0.5425305366516113,1.4300956726074219,0.39586925506591797,0.5678596496582031,0.1556224822998047,2.250816345214844,-0.7315750122070312,0.27155113220214844,-0.7436885833740234,7.0,4.0,05-21,0.26773049614646216
03-08,-0.7040224075317383,0.6058263778686523,-0.7422475814819336,1.562957763671875,0.5039558410644531,0.6501235961914062,0.14876651763916016,2.230655670166016,-0.7649345397949219,0.04552650451660156,-0.7341451644897461,7.0,4.0,05-22,0.2547693252563477
03-09,-0.65283203125,0.4622936248779297,-0.4883685111999512,1.498122215270996,0.6486701965332031,0.6501235961914062,0.13065528869628906,2.325578689575196,-0.7204837799072266,0.03704071044921875,-0.7341451644897461,7.0,4.0,05-23,0.286968621340665
03-10,-0.842890739440918,0.6558198928833008,-0.4487671852111816,1.3848991394042969,0.6486701965332031,0.7948379516601562,0.1953105926513672,2.219306945800781,-0.5490150451660156,-0.12616729736328125,-0.917210578918457,6.0,5.0,05-24,0.2740721702575684
03-11,-0.884669303894043,0.4839963912963867,-0.6467585563659668,1.3848991394042969,0.6235084533691406,0.8671970367431641,-0.15976524353027344,2.3011207580566406,-0.973552703857422,-0.12616729736328125,0.10271549224853516,6.0,5.0,05-25,0.27022946964610706
03-12,-1.1873502731323242,0.6070089340209961,-0.6467585563659668,1.3069047927856443,0.8122148513793945,0.6918106079101562,-0.19774246215820312,2.3995304107666016,-0.973552703857422,-0.11815643310546875,2.467217445373535,6.0,5.0,05-26,0.4691933285106312
03-13,-1.3389325141906738,0.7597532272338867,-0.7259602546691895,1.3309030532836914,1.068674087524414,0.5877914428710938,-0.2337684631347656,2.3995304107666016,-0.8145847320556641,-0.2463188171386719,1.6208124160766602,6.0,5.0,05-27,0.40071816877885297
03-14,-1.2310523986816406,0.7597532272338867,-0.8447623252868652,1.0088529586791992,0.9923295974731444,-0.04884147644042969,-0.2337684631347656,2.601293563842773,-0.9962615966796876,-0.6790828704833984,5.40239143371582,5.0,6.0,05-28,0.6118956045670942
03-15,-1.2310523986816406,0.7166004180908203,-0.9299612045288086,0.9889202117919922,0.8127899169921875,-0.0008563995361328125,-0.1789264678955078,2.262622833251953,-0.9981098175048828,-0.4270744323730469,6.213567733764648,5.0,6.0,05-29,0.6571382175792347
03-16,-1.3846240043640137,0.8999958038330078,-1.0177364349365234,1.2623939514160156,0.7272777557373047,-0.0008563995361328125,-0.3503093719482422,1.9286079406738281,-0.9695072174072266,-0.7544384002685547,6.213567733764648,5.0,6.0,05-30,0.5958519415421919
03-17,-1.2822427749633791,0.7626485824584961,-1.2285890579223633,1.1365880966186523,0.7272777557373047,0.03203392028808594,-0.4629974365234375,1.8893051147460933,-1.5746688842773438,-0.9176464080810548,5.629508018493652,6.0,5.0,05-31,0.4282924478704279
03-18,-0.957606315612793,0.8971014022827148,-1.3545827865600586,1.1365880966186523,0.37502574920654297,-0.5276412963867188,-0.3306446075439453,1.88784408569336,-1.0219707489013672,-0.9176464080810548,6.405627250671388,5.0,6.0,06-01,0.5083722201260653
03-19,-0.8361234664916992,0.7742280960083008,-1.3545827865600586,1.058588981628418,0.6052141189575195,-0.43868255615234375,-0.5505161285400391,2.09980583190918,-1.0219707489013672,-0.9016246795654296,5.060493469238281,5.0,6.0,06-02,0.40862092104825104
03-20,-0.8848385810852051,0.6893701553344727,-1.2527523040771484,1.087240219116211,0.8963260650634766,-0.8694953918457031,-0.4712543487548828,2.09980583190918,-1.0673904418945312,-1.0430183410644531,6.11299991607666,5.0,6.0,06-03,0.4815447980707342
03-21,-0.8794460296630859,0.6893701553344727,-1.1442389488220217,1.1026220321655271,0.9598045349121094,-0.7139625549316406,-0.4712543487548828,2.063776016235352,-1.1893901824951172,-1.0326900482177734,6.979963302612305,5.0,6.0,06-04,0.5785958116704767
