,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,1.5,0.4500000476837158,0.5,0.4000000953674317,0.6499999761581421,0.2199997901916504,0.039999961853027344,0.5299999713897705,0.2399997711181641,0.10000014305114746,-1.0,10.0,2.0,03-17,0.010833313067754109
01-03,-3.5,1.5,0.4500000476837158,0.5,0.4000000953674317,0.3500000238418579,0.14999985694885254,0.039999961853027344,0.5299999713897705,0.09000015258789062,0.10000014305114746,-1.0,10.0,2.0,03-18,-0.032499978939692184
01-04,-3.5,1.5,0.4500000476837158,0.5,0.4500000476837158,0.3500000238418579,0.14999985694885254,0.039999961853027344,0.5299999713897705,0.2400002479553223,0.18000006675720215,-1.0,10.0,2.0,03-19,-0.009166647990544638
01-05,-3.5,1.5,-0.04999995231628418,0.8499999046325684,0.4000000953674317,0.3999999761581421,0.14999985694885254,0.039999961853027344,0.6800000667572021,0.11999988555908205,0.18000006675720215,-1.0,9.0,3.0,03-20,-0.019166678190231327
01-06,-3.5,1.5,-0.04999995231628418,0.8499999046325684,0.4000000953674317,0.3999999761581421,0.14999985694885254,0.039999961853027344,0.6800000667572021,-0.039999961853027344,0.18000006675720215,-1.0,8.0,4.0,03-21,-0.032499998807907104
01-07,-3.0,1.75,-0.04999995231628418,0.8499999046325684,0.4000000953674317,0.3999999761581421,0.14999985694885254,0.039999961853027344,0.6800000667572021,-0.039999961853027344,0.18000006675720215,-1.0999999046325684,8.0,4.0,03-22,0.02166667580604553
01-08,-3.0,1.75,-0.04999995231628418,0.8499999046325684,0.4000000953674317,0.1499999761581421,0.14999985694885254,0.039999961853027344,0.6800000667572021,-0.039999961853027344,0.18000006675720215,-1.3900001049041748,8.0,4.0,03-23,-0.023333340883255
01-09,-3.0,1.75,0.2999999523162842,0.8499999046325684,0.4000000953674317,-0.15000009536743164,0.14999985694885254,0.039999961853027344,0.6800000667572021,-0.09000015258789062,0.18000006675720215,-1.3999998569488523,8.0,4.0,03-24,-0.0241666833559672
01-10,-3.0,1.75,0.2999999523162842,0.8499999046325684,0.4000000953674317,-0.15000009536743164,-0.20000004768371585,0.039999961853027344,0.6800000667572021,-0.09000015258789062,0.18000006675720215,-1.6999998092651367,7.0,5.0,03-25,-0.07833333810170491
01-11,-3.0,1.75,0.2999999523162842,0.8499999046325684,0.4000000953674317,-0.15000009536743164,-0.20000004768371585,0.039999961853027344,0.3999998569488525,-0.09000015258789062,0.18000006675720215,-2.059999704360962,7.0,5.0,03-26,-0.13166668017705285
01-12,-3.0,1.75,0.2999999523162842,0.8499999046325684,0.4000000953674317,-0.15000009536743164,-0.20000004768371585,0.039999961853027344,0.09999990463256836,-0.09000015258789062,0.13000011444091794,-1.4499998092651367,7.0,5.0,03-27,-0.11000001430511476
01-13,-3.0,0.75,0.2999999523162842,0.5499999523162842,0.4000000953674317,-0.15000009536743164,-0.20000004768371585,0.039999961853027344,0.07999992370605469,-0.09000015258789062,0.1400001049041748,-1.4499998092651367,7.0,5.0,03-28,-0.21916667620340985
01-14,-3.0,0.75,0.0,0.5499999523162842,0.4000000953674317,-0.20000004768371585,-0.10000014305114746,0.04999995231628418,0.1399998664855957,-0.09000015258789062,0.1400001049041748,-1.4499998092651367,6.0,6.0,03-29,-0.23416668176651
