,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.178901195526123,-1.0675086975097656,-0.3713076114654541,1.9062662124633791,-1.052189826965332,0.7663402557373047,0.0,-0.4899997711181641,0.0,3.0,7.0,03-17,0.0791365233334628
01-03,0.0,0.0,1.178901195526123,-1.0675086975097656,-0.3713076114654541,1.9062662124633791,-1.052189826965332,0.7663402557373047,0.0,-0.4899997711181641,0.0,3.0,7.0,03-18,0.0791365233334628
01-04,0.0,0.0,1.2067480087280271,-1.0675086975097656,-0.3713076114654541,1.9062662124633791,-1.052189826965332,0.7663402557373047,0.0,-0.4899997711181641,0.0,3.0,7.0,03-19,0.08166805180636319
01-05,0.0,-0.27848005294799805,1.253161907196045,-1.0675086975097656,-0.3713076114654541,1.9062662124633791,-0.7365326881408691,0.7663402557373047,0.0,-0.4899997711181641,0.0,3.0,7.0,03-20,0.08926723220131615
01-06,0.0,-0.3620238304138184,1.253161907196045,-1.0675086975097656,-0.3713076114654541,1.801942586898804,-0.7365326881408691,0.7663402557373047,0.0,-0.4899997711181641,0.0,3.0,7.0,03-21,0.0721883773803711
01-07,0.0,-0.13923978805541992,1.253161907196045,-1.0675086975097656,-0.3713076114654541,1.4794895648956299,0.2200031280517578,0.7663402557373047,0.0,-0.4899997711181641,0.0,4.0,6.0,03-22,0.15008536252108487
01-08,0.0,-0.09282636642456056,1.1696181297302246,-1.0582256317138672,-0.3713076114654541,1.4794895648956299,0.4495720863342285,0.7663402557373047,0.0,-0.4899997711181641,0.0,4.0,6.0,03-23,0.16842369599775833
01-09,0.0,-0.2970457077026367,1.1696181297302246,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.7663402557373047,0.0,-0.4899997711181641,0.0,4.0,6.0,03-24,0.09799749200994318
01-10,0.0,-0.2970457077026367,1.1696181297302246,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.7663402557373047,0.0,-0.4899997711181641,0.0,4.0,6.0,03-25,0.09799749200994318
01-11,0.0,0.027847766876220703,1.1696181297302246,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.7663402557373047,0.0,-0.4899997711181641,0.0,5.0,5.0,03-26,0.12753326242620294
01-12,0.0,-0.22278499603271484,1.1696181297302246,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.7663402557373047,0.0,-0.4899997711181641,0.0,4.0,6.0,03-27,0.1047484657981179
01-13,0.0,0.1578059196472168,1.123204231262207,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.485025405883789,0.0,-0.4899997711181641,0.0,5.0,5.0,03-28,0.10955411737615413
01-14,0.0,0.27848148345947266,1.123204231262207,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.485025405883789,0.0,-0.4899997711181641,0.0,5.0,5.0,03-29,0.1205246231772683
01-15,0.0,0.3527421951293945,1.123204231262207,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.485025405883789,0.0,-0.4899997711181641,0.0,5.0,5.0,03-30,0.127275596965443
01-16,0.0,0.027848243713378903,1.123204231262207,-1.429532527923584,-0.3713076114654541,1.280327558517456,0.4495720863342285,0.485025405883789,0.0,-0.4899997711181641,0.0,5.0,5.0,03-31,0.09773978320035068
01-17,0.0,0.027848243713378903,1.123204231262207,-2.135016202926636,-0.3713076114654541,1.280327558517456,0.1626119613647461,0.485025405883789,0.0,-0.8499996662139893,0.0,5.0,5.0,04-01,-0.02520964362404563
01-18,0.0,0.027848243713378903,1.123204231262207,-2.135016202926636,-0.3713076114654541,1.280327558517456,0.1626119613647461,0.485025405883789,0.20670557022094727,-0.8499996662139893,0.0,6.0,4.0,04-02,-0.006418228149414063
01-19,0.0,0.3156108856201172,1.123204231262207,-2.0607552528381348,-0.3713076114654541,1.280327558517456,0.1626119613647461,0.485025405883789,0.20670557022094727,-0.8499996662139893,0.0,6.0,4.0,04-03,0.02649300748651678
01-20,0.0,0.09282684326171876,0.8168764114379883,-2.2278430461883545,-0.3713076114654541,1.280327558517456,0.1626119613647461,0.485025405883789,0.20670557022094727,-0.8499996662139893,0.0,6.0,4.0,04-04,-0.03679787028919567
01-21,0.0,-0.027848243713378903,0.8168764114379883,-2.2278430461883545,-0.3713076114654541,1.280327558517456,0.1626119613647461,0.485025405883789,0.20670557022094727,-0.8499996662139893,0.0,5.0,5.0,04-05,-0.04776833274147727
01-22,0.0,0.09282636642456056,0.8168764114379883,-2.2278430461883545,-0.3713076114654541,1.280327558517456,0.1626119613647461,0.485025405883789,0.20670557022094727,-0.8499996662139893,0.0,6.0,4.0,04-06,-0.03679791363802823
01-23,0.0,-0.046413421630859375,0.8168764114379883,-2.2278430461883545,-0.1578056812286377,1.280327558517456,0.1626119613647461,0.485025405883789,0.20670557022094727,-0.8499996662139893,0.0,5.0,5.0,04-07,-0.030046809803355824
01-24,0.0,-0.046413421630859375,0.8168764114379883,-2.2278430461883545,-0.12024927139282228,1.280327558517456,0.1626119613647461,0.485025405883789,0.2453289031982422,-0.8499996662139893,0.0,5.0,5.0,04-08,-0.02312137863852761
01-25,0.0,-0.12067413330078125,0.09282588958740234,-2.2278430461883545,-0.12024927139282228,1.0337464809417725,0.1626119613647461,0.2795729637145996,0.2453289031982422,-0.8499996662139893,0.0,5.0,5.0,04-09,-0.13678908348083496
01-26,0.0,0.11139202117919922,0.09282588958740234,-2.2278430461883545,-0.12024927139282228,1.0337464809417725,0.1626119613647461,0.2795729637145996,0.2453289031982422,-0.8499996662139893,0.0,6.0,4.0,04-10,-0.11569216034629128
01-27,0.0,0.1856541633605957,0.09282588958740234,-2.2278430461883545,-0.12024927139282228,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.8499996662139893,0.0,6.0,4.0,04-11,-0.03849170424721458
01-28,0.0,0.17637062072753906,0.09282588958740234,-2.2278430461883545,-0.12024927139282228,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.8499996662139893,0.0,6.0,4.0,04-12,-0.039335662668401536
01-29,0.0,0.13924121856689453,0.09282588958740234,-2.2278430461883545,-0.12024927139282228,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.8499996662139893,0.0,6.0,4.0,04-13,-0.042711062864823776
01-30,0.0,0.1856546401977539,0.09282588958740234,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.8499996662139893,0.0,7.0,3.0,04-14,-0.01288507201454856
01-31,0.0,0.1856546401977539,-0.027847766876220703,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-15,-0.013855413957075641
02-01,0.0,-0.2320666313171387,0.1856532096862793,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-16,-0.032420895316384056
02-02,0.0,-0.4455685615539551,0.3713078498840332,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-17,-0.03495246713811701
02-03,0.0,-0.04641389846801758,0.3713078498840332,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-18,0.0013343204151500356
02-04,0.0,-0.27848052978515625,0.1856546401977539,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-19,-0.03664021058516069
02-05,0.0,-0.5569610595703125,0.1856546401977539,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.9375548362731934,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-20,-0.06195662238381125
02-06,0.0,-0.5569610595703125,0.1856546401977539,-2.2278430461883545,0.1614232063293457,1.0337464809417725,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-21,-0.057585846294056275
02-07,0.0,-0.5569610595703125,0.046413421630859375,-2.2278430461883545,0.32851147651672363,1.0337464809417725,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-22,-0.055054296146739616
02-08,0.0,-0.5105471611022949,0.046413421630859375,-2.2278430461883545,0.32851147651672363,1.0337464809417725,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-23,-0.050834850831465286
02-09,0.0,-0.464134693145752,-0.12067413330078125,-2.2278430461883545,0.32851147651672363,1.0337464809417725,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,5.0,5.0,04-24,-0.0618053132837469
02-10,0.0,0.13924026489257812,-0.12067413330078125,-2.2278430461883545,0.32851147651672363,1.0337464809417725,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,6.0,4.0,04-25,-0.006953044371171432
02-11,0.0,-0.27848052978515625,-0.12067413330078125,-2.2278430461883545,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.7399997711181641,0.0,5.0,5.0,04-26,-0.03199505805969238
02-12,0.0,-0.018566131591796875,-0.12067413330078125,-2.2278430461883545,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.5999999046325684,0.0,5.0,5.0,04-27,0.004360784183848989
02-13,0.0,-0.2413506507873535,-0.12067413330078125,-2.181429147720337,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.5999999046325684,0.0,5.0,5.0,04-28,-0.011672908609563654
02-14,0.0,-0.2413506507873535,-0.12067413330078125,-2.181429147720337,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-29,0.010145274075594816
02-15,0.0,-0.13924074172973633,-0.12067413330078125,-2.181429147720337,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-30,0.01942799308083274
02-16,0.0,-0.04641389846801758,0.0,-2.181429147720337,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,05-01,0.03883717276833274
02-17,0.0,-0.4641342163085938,0.04641294479370117,-2.181429147720337,0.32851147651672363,1.1760051250457764,0.985633373260498,0.2795729637145996,0.2453289031982422,-0.3599998950958252,0.0,6.0,4.0,05-02,0.005081957036798651
02-18,0.0,-0.4084382057189941,-0.1021099090576172,-2.181429147720337,0.32851147651672363,0.17071104049682614,0.985633373260498,0.8647351264953613,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,05-03,-0.04155065796592019
02-19,0.0,-0.2599153518676758,-0.1021099090576172,-2.181429147720337,0.32851147651672363,0.17071104049682614,0.985633373260498,0.8647351264953613,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,05-04,-0.028048580343073063
02-20,0.0,-0.3991551399230957,-0.1021099090576172,-2.3578007221221924,0.32851147651672363,0.17071104049682614,0.985633373260498,0.8647351264953613,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,05-05,-0.05674052238464356
02-21,0.0,-0.3991551399230957,-0.1021099090576172,-2.3578007221221924,0.32851147651672363,0.17071104049682614,0.985633373260498,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-06,-0.04674053192138672
02-22,0.0,-0.3991551399230957,-0.1021099090576172,-2.3578007221221924,0.32851147651672363,0.17071104049682614,0.985633373260498,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-07,-0.04674053192138672
02-23,0.0,-0.1856532096862793,-0.2413506507873535,-1.4480977058410645,0.32851147651672363,0.17071104049682614,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-08,0.02097131989218972
02-24,0.0,-0.09282588958740234,-0.3341774940490723,-1.4480977058410645,0.32851147651672363,0.17071104049682614,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-09,0.020971363241022282
02-25,0.0,-0.04641246795654297,0.0,-1.4480977058410645,0.32851147651672363,0.17071104049682614,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-10,0.05557053739374334
02-26,0.0,0.1856541633605957,0.0,-1.4480977058410645,0.32851147651672363,-0.21812963485717773,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-11,0.04131835157221014
02-27,0.0,-0.0278472900390625,0.0,-1.5130763053894043,0.32851147651672363,-0.21812963485717773,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-12,0.01600198312239214
02-28,0.0,-0.0278472900390625,0.0,-1.5502071380615234,0.32851147651672363,-0.3793559074401856,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-13,-0.002030480991710316
02-29,0.0,0.0,-0.19493627548217773,0.0,0.0,0.0,0.7464995384216309,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.050142114812677566
03-01,0.0,0.018565654754638672,-0.19493627548217773,-1.5502071380615234,0.32851147651672363,-0.3793559074401856,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-15,-0.015532601963390003
03-02,0.0,0.17637109756469727,-0.19493627548217773,-1.5502071380615234,0.32851147651672363,-0.3793559074401856,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-16,-0.0011866526170210404
03-03,0.0,0.018565654754638672,-0.3991565704345703,-1.5502071380615234,0.32851147651672363,-0.3793559074401856,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-17,-0.03409808332269842
03-04,0.0,-0.1856536865234375,-0.3063297271728516,-1.5502071380615234,0.32851147651672363,-0.4267754554748535,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-18,-0.04853554205460982
03-05,0.0,-0.14852285385131836,-0.3063297271728516,-1.5502071380615234,0.32851147651672363,-0.4267754554748535,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-19,-0.045160011811689896
03-06,0.0,0.1299571990966797,-0.3063297271728516,-1.5502071380615234,0.3192288875579834,-0.4267754554748535,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-20,-0.02068751508539373
03-07,0.0,0.1299571990966797,-0.3063297271728516,-0.7611799240112305,0.3192288875579834,-0.4267754554748535,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,-0.8399999141693115,5.0,5.0,05-21,-0.02532139691439542
03-08,0.0,0.04641389846801758,-0.4362869262695313,-0.7611799240112305,0.3192288875579834,-0.4267754554748535,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,05-22,-0.0438214432109486
03-09,0.0,0.09282732009887697,-0.8354425430297852,-0.7611799240112305,0.3192288875579834,-0.4267754554748535,0.7464995384216309,0.8647351264953613,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,05-23,-0.07588891549543901
03-10,0.0,0.3713059425354004,-0.8354425430297852,-0.7611799240112305,0.3192288875579834,-0.4267754554748535,0.7464995384216309,0.3380889892578125,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,05-24,-0.0984495986591686
03-11,0.0,-0.11139154434204104,-0.8354425430297852,-0.7611799240112305,0.3192288875579834,-0.4267754554748535,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,05-25,-0.19759509780190207
03-12,0.0,0.09282732009887697,-0.8354425430297852,-0.7611799240112305,0.3192288875579834,0.18967819213867188,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,6.0,4.0,05-26,-0.12298850579695267
03-13,0.0,0.046413421630859375,-0.8354425430297852,-0.7611799240112305,0.3192288875579834,0.18967819213867188,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,6.0,4.0,05-27,-0.12720795111222702
03-14,0.0,0.046413421630859375,-0.8354425430297852,-0.7611799240112305,0.3192288875579834,0.18967819213867188,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,6.0,4.0,05-28,-0.12720795111222702
03-15,0.0,0.4177207946777344,-0.8632893562316895,-0.7611799240112305,0.3192288875579834,0.18967819213867188,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,6.0,4.0,05-29,-0.09598426385359332
03-16,0.0,0.0,-0.8354415893554688,-0.7611799240112305,0.3192288875579834,0.18967819213867188,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,05-30,-0.13142726638100366
03-17,0.0,0.13923978805541992,-0.74261474609375,-0.7611799240112305,0.3192288875579834,0.18967819213867188,0.3811092376708984,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,6.0,4.0,05-31,-0.1103302998976274
03-18,0.0,0.2691974639892578,-0.7797451019287109,-0.7611799240112305,0.3192288875579834,0.18967819213867188,-0.5754265785217285,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-01,-0.1888492540879683
03-19,0.0,-0.2320671081542969,-0.7797451019287109,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,06-02,-0.1893703504042192
03-20,0.0,0.2320661544799805,-0.7797451019287109,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-03,-0.1471764174374667
03-21,0.0,0.2320661544799805,-0.6962013244628906,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-04,-0.1395815285769376
03-22,0.0,0.1856527328491211,-0.6962013244628906,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-05,-0.14380093054337936
03-23,0.0,0.3898720741271973,-0.6962013244628906,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-06,-0.12523553588173605
03-24,0.0,0.5291132926940918,-0.6497874259948729,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-07,-0.10835779796947133
03-25,0.0,0.04641294479370117,-0.6497874259948729,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,5.0,5.0,06-08,-0.15223964777859775
03-26,0.0,0.0,-0.6497874259948729,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,06-09,-0.15645900639620694
03-27,0.0,0.0,-0.6497874259948729,-0.7611799240112305,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,06-10,-0.15645900639620694
03-28,0.0,0.0,-0.6497874259948729,-0.371307373046875,0.3192288875579834,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,06-11,-0.12101604721762915
03-29,0.0,0.046413421630859375,-0.6497874259948729,-0.371307373046875,0.6666245460510254,0.5121312141418457,-0.4023470878601074,0.09557628631591797,0.03862333297729492,-0.8000001907348633,-0.8299999237060547,5.0,5.0,06-12,-0.15400665456598456
03-30,0.0,0.2320661544799805,-0.6126570701599121,-0.371307373046875,0.6666245460510254,0.5121312141418457,-0.115386962890625,0.09557628631591797,0.03862333297729492,-0.8000001907348633,-0.8299999237060547,5.0,5.0,06-13,-0.10766636241566052
