,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999996542930606,0.32999998331069946,-0.7300000190734863,0.019999980926513672,-0.07999998331069946,0.25,-0.09000001847743988,0.1300000101327896,-0.06999999284744263,-0.020000003278255463,0.019999999552965164,-0.030000004917383194,5.0,7.0,03-17,-0.033333334450920425
01-03,-0.12999996542930606,0.34999996423721313,-0.7300000190734863,0.019999980926513672,-0.04999998211860657,0.2199999988079071,-0.07000000774860382,0.1199999898672104,-0.06999999284744263,-0.020000003278255463,0.009999997913837431,-0.019999999552965164,5.0,7.0,03-18,-0.030833336524665363
01-04,-0.0899999737739563,0.34999996423721313,-0.5199999809265137,0.010000050067901613,-0.06000000238418578,0.18999998271465304,-0.04999999701976776,0.1199999898672104,-0.07999999821186066,-0.020000003278255463,0.009999997913837431,-0.04000000283122064,5.0,7.0,03-19,-0.014999997802078726
01-05,-0.0899999737739563,0.25,-0.4000000953674317,-0.07999998331069946,-0.09999999403953552,0.17999999225139618,-0.04999999701976776,0.10999998450279236,-0.09000000357627869,-0.009999997913837431,0.030000004917383194,-0.07000000216066837,4.0,8.0,03-20,-0.026666672124216955
01-06,-0.0899999737739563,0.2300000190734864,-0.18000006675720215,-0.07999998331069946,-0.06999999284744263,0.17999999225139618,-0.08999998867511749,0.09999999403953552,-0.06999999284744263,-0.020000003278255463,0.030000004917383194,-0.07000000216066837,4.0,8.0,03-21,-0.010833332780748606
01-07,0.019999980926513672,0.2400000095367432,0.019999980926513672,-0.05000001192092896,-0.06999999284744263,0.17000000178813934,-0.10999999940395357,0.09999999403953552,-0.07999999821186066,-0.020000003278255463,0.030000004917383194,-0.07000000216066837,6.0,6.0,03-22,0.014999997025976578
01-08,0.0,0.21000003814697266,0.06999993324279785,-0.020000040531158447,-0.09999999403953552,0.14000000059604645,-0.07999999821186066,0.10999998450279236,-0.06999999284744263,-0.020000003278255463,0.04000000283122064,-0.06000000424683094,5.0,7.0,03-23,0.018333327180395525
01-09,-0.02000001072883606,0.2300000190734864,0.3700001239776611,-0.020000040531158447,-0.09999999403953552,0.15000002086162567,-0.09999999403953552,0.1300000101327896,-0.06999999284744263,-0.009999997913837431,0.04000000283122064,-0.06000000424683094,5.0,7.0,03-24,0.04500001187746724
01-10,0.0,0.11000001430511476,0.3700001239776611,-0.1600000262260437,-0.12000000476837155,0.1199999898672104,-0.10000000894069673,0.1300000101327896,-0.04999999701976776,-0.009999997913837431,0.020000003278255463,-0.06000000424683094,5.0,7.0,03-25,0.02083334187045693
01-11,0.009999990463256836,0.11000001430511476,0.2400000095367432,-0.17000001668930054,-0.12999999523162842,0.12000001966953278,-0.10000000894069673,0.1300000101327896,-0.06000000238418578,-0.020000003278255463,0.04000000283122064,-0.06000000424683094,6.0,6.0,03-26,0.009166668013979992
01-12,0.009999990463256836,0.12999999523162842,0.039999961853027344,-0.12000000476837155,-0.09000000357627869,0.1300000101327896,-0.10000000894069673,0.14000001549720764,-0.0599999874830246,-0.020000003278255463,0.04000000283122064,-0.05000000447034837,6.0,6.0,03-27,0.004166663624346256
01-13,0.04999998211860657,0.06000006198883056,0.10000014305114746,-0.10000002384185792,-0.09000000357627869,0.1300000101327896,-0.09000001847743988,0.130000002682209,-0.04999999701976776,-0.03000000119209289,0.04000000283122064,-0.05000000447034837,6.0,6.0,03-28,0.008333346185584864
01-14,0.1899999976158142,0.12999999523162842,0.18999981880187988,-0.19999998807907104,-0.09000000357627869,0.1300000101327896,-0.06999999284744263,0.10999999940395357,-0.0599999874830246,-0.03000000119209289,0.04000000283122064,-0.05000000447034837,6.0,6.0,03-29,0.024166653864085674
01-15,0.1599999964237213,0.1499999761581421,0.1399998664855957,-0.2200000286102295,-0.10000002384185792,0.09000001847743988,-0.09000001847743988,0.13999999314546585,-0.0599999874830246,-0.03000000119209289,0.030000004917383194,-0.05000000447034837,6.0,6.0,03-30,0.013333315961062908
01-16,0.019999980926513672,0.1499999761581421,0.07999992370605469,-0.2200000286102295,-0.09999999403953552,0.10000000894069673,-0.10999999940395357,0.12999999523162842,-0.0599999874830246,-0.03000000119209289,0.04000000283122064,-0.05000000447034837,6.0,6.0,03-31,-0.004166677283744018
