,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6350000277161598,0.0,0.5300000123679638,-1.064400052651763,-0.6399999763816595,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.1274499990977347
01-03,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.1320333369076252
01-04,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.1320333369076252
01-05,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.1320333369076252
01-06,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.1320333369076252
01-07,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.1320333369076252
01-08,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.1320333369076252
01-09,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.1320333369076252
01-10,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.1320333369076252
01-11,0.0,0.0,0.0,0.5300000123679638,-1.064400052651763,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.1320333369076252
01-12,0.0,0.0,0.0,0.5300000123679638,-0.08000004291534424,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.050000002762923636
01-13,0.0,0.0,0.0,0.5300000123679638,-0.08000004291534424,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.050000002762923636
01-14,0.0,0.0,0.0,0.5300000123679638,-0.08000004291534424,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.050000002762923636
01-15,0.0,0.0,0.0,0.5300000123679638,-0.08000004291534424,-0.06000000238418578,-0.9800000004470348,-0.009999999776482582,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.050000002762923636
01-16,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.0041666611408193895
01-17,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.0041666611408193895
01-18,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.0041666611408193895
01-19,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-03,0.0041666611408193895
01-20,0.0,-0.6350000277161598,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.04875000783552726
01-21,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-05,0.0041666611408193895
01-22,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.0041666611408193895
01-23,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.0041666611408193895
01-24,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.004583327798172832
01-25,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.004583327798172832
01-26,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.004583327798172832
01-27,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.004583327798172832
01-28,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,-0.06000000238418578,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.004583327798172832
01-29,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.057916659163311124
01-30,0.0,0.0,0.0,0.5300000123679638,-0.4200000762939453,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,8.0,04-14,0.057916659163311124
01-31,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,7.0,04-15,0.14661666355095804
02-01,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,7.0,04-16,0.14661666355095804
02-02,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,7.0,04-17,0.14661666355095804
02-03,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,7.0,04-18,0.14661666355095804
02-04,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.14661666355095804
02-05,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-20,0.19828333247763416
02-06,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-21,0.19828333247763416
02-07,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.19828333247763416
02-08,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-23,0.19828333247763416
02-09,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-24,0.19828333247763416
02-10,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-25,0.19828333247763416
02-11,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,-0.009999999776482582,0.0,0.0,0.0,0.0,5.0,6.0,04-26,0.19828333247763416
02-12,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-27,0.19911666579234105
02-13,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-28,0.19911666579234105
02-14,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-29,0.19911666579234105
02-15,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-30,0.19911666579234105
02-16,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-01,0.19911666579234105
02-17,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-02,0.19911666579234105
02-18,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-03,0.19911666579234105
02-19,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-04,0.19911666579234105
02-20,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-05,0.19911666579234105
02-21,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-06,0.19911666579234105
02-22,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-07,0.19911666579234105
02-23,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-08,0.19911666579234105
02-24,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.19911666579234105
02-25,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.19911666579234105
02-26,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-11,0.19911666579234105
02-27,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,5.0,6.0,05-12,0.19911666579234105
02-28,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.1978666658202807
02-29,0.0,0.0,0.0,0.5300000123679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.04416666769733032
03-01,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-15,0.1978666658202807
03-02,0.0,0.6200000271201134,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-16,0.1978666658202807
03-03,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-17,0.1461999968936046
03-04,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.1461999968936046
03-05,0.0,0.0,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.1461999968936046
03-06,0.0,-0.6350000277161598,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.09328332791725796
03-07,0.0,-0.6350000277161598,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-21,0.09328332791725796
03-08,0.0,-0.6350000277161598,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.09328332791725796
03-09,0.0,-0.6350000277161598,0.0,0.5300000123679638,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.09328332791725796
03-10,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.04911666021992763
03-11,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.04911666021992763
03-12,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.04911666021992763
03-13,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.04911666021992763
03-14,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.5799999739974737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.04911666021992763
03-15,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.0007833290534714857
03-16,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.0007833290534714857
03-17,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.0007833290534714857
03-18,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.0007833290534714857
03-19,0.0,-0.6350000277161598,0.0,0.0,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.0007833290534714857
03-20,0.0,0.0,0.0,0.0,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.05369999802981814
03-21,0.0,0.0,0.0,-0.5300000123679638,0.6443999763578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.009533330332487822
