,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-109.14454080196276,27.125120154307584,-2.5518317049255463,14.27418998823443,14.966440263951455,-9.366982945545193,0.24180172824886784,-58.237289170087394,13.147724074367998,2.344739491889821,6.180719261991278,-55.40540527143981,7.0,5.0,-13.035442910914107
01-03,-87.96791956904629,28.62487919604449,-2.5518317049255463,14.27418998823443,15.1677807588457,-6.811530045881593,1.4152566694162882,-57.70270170130984,13.147724074367998,2.9911862597392034,8.547855504299855,-94.1406273525597,7.0,5.0,-13.750478160231252
01-04,-72.72727059710905,28.62487919604449,-3.1897896311569514,16.440538785661303,12.879297756158016,-9.739713369216911,1.1422635191342259,-57.70270170130984,11.648607628124905,1.7429236062078528,4.088360614036704,-92.51129848578188,7.0,5.0,-13.27532522326726
01-05,-72.72727059710905,30.121608200064998,-4.031622484278697,17.791896298410524,13.342321263826685,-8.916664123535172,1.1422635191342259,-53.51350689561289,11.124213303051652,0.7783253454694452,3.8092070161871576,-157.7355270645689,7.0,5.0,-18.23456301824667
01-06,-79.85257648461838,27.62172473602509,-4.4705858417585915,18.67612264718053,13.864706002590827,-8.916664123535172,3.2883311722437347,-44.75065483760067,8.946952527331314,3.01075135240106,0.75187734666297,-157.7355270645689,7.0,5.0,-18.29712854730385
01-07,-72.93233280389273,27.214024396466666,-1.3097078758806793,19.402980378431167,13.864706002590827,-9.333332379659016,2.201261529145746,-27.629984533640553,6.17387377709592,3.4261210735251715,0.75187734666297,-156.87121950962177,7.0,5.0,-16.25347771656469
01-08,-87.66755936207115,27.230485528347078,-2.717386837621178,20.03117466957749,13.529808549725196,-4.9107184326052575,0.8638562383777127,-29.436960960986198,5.499150890967443,3.4261210735251715,1.264527807037334,-137.12480900148034,7.0,5.0,-15.834359153100559
01-09,-58.796293076909684,25.11984933592083,-2.7972001544552265,20.03117466957749,12.145744089921848,1.0395850719808801,4.670988212741481,-25.847459681860727,5.499150890967443,1.1318413809368053,-3.220161309489317,-158.12765892515787,7.0,5.0,-14.929203291318837
01-10,-54.66970770750261,26.181474488671032,-2.7972001544552265,18.394385586212394,11.919194695592944,3.110050594171775,6.996584609011108,-25.847459681860727,2.8341797529289883,-5.736386230283164,-9.338811943407963,-134.38238258157008,6.0,6.0,-13.611339881040964
01-11,-53.61990598756426,26.181474488671032,-1.476305639060722,17.786561801188522,11.768661825609716,1.5662626330251073,5.151408165045608,-25.847459681860727,2.693600098835352,-16.075644118254882,-10.041369164994492,-84.24317131953606,6.0,6.0,-10.512990574907985
01-12,-53.61990598756426,26.37051022657969,-3.0564214941445447,17.596228214197208,12.608401724528212,-0.7398286302516763,5.151408165045608,-20.460042779103862,3.5428016772441,-11.490479662503226,-7.9985261460385235,-64.45183633004984,5.0,7.0,-8.045640918505093
01-13,-54.751132002763526,22.9651158492544,-1.1574044605613958,19.922779627071353,12.608401724528212,-0.7398286302516763,5.046985306975572,-18.92902251942233,-1.1499167931327647,-13.18090150121935,-7.641440030035514,-64.45183633004984,4.0,8.0,-8.454849979967241
01-14,-35.390941212749944,22.639695140276032,-1.7133976979312395,17.2549004648246,12.608401724528212,-2.219485890754956,6.678321055721504,-20.545337203989078,3.0729885246483497,-13.18090150121935,-7.641440030035514,-62.5138496643816,5.0,7.0,-6.74592052425525
01-15,-47.149125490052135,24.339621045827993,-0.464032981641673,17.384496377830068,12.74182706188017,-4.3969898714831945,8.008425831704876,-16.832909610230214,2.0276152481248246,-13.18090150121935,-9.66201739331025,-39.93206840616365,5.0,7.0,-5.593004974061046
01-16,-73.56607583256235,24.906716509196247,0.3834370466344548,17.384496377830068,11.08884313828792,-4.864642790060599,9.090907901232711,-8.129583582438942,2.0276152481248246,-13.18090150121935,-11.96049904723261,-53.527851185121115,6.0,6.0,-8.362294809777397
01-17,-44.711543311029004,24.906716509196247,0.3834370466344548,17.384496377830068,10.812629773199086,-4.318367968559933,10.676274605567428,-5.738200944941332,2.0276152481248246,-16.88223666951211,-13.952629140982992,-46.212130699239786,6.0,6.0,-5.468661597809422
01-18,-30.303033117889637,24.906716509196247,0.3834370466344548,15.588464628940393,9.413370592118554,-0.2109672381898656,10.676274605567428,-5.738200944941332,2.536999539736186,-15.088556584068613,-13.099158191364525,-49.94681743649487,6.0,6.0,-4.240122549229631
01-19,-30.303033117889637,24.906716509196247,0.30487776068545924,14.173847726969251,9.04183657342367,0.3357109692076303,10.676274605567428,-5.738200944941332,0.8040568491616955,-19.867327383613123,-13.10572586204423,-72.52142148599026,7.0,5.0,-6.7743656500222675
01-20,-30.303033117889637,24.976525283474107,4.5488416377198035,13.42126027798608,7.417588229772885,0.3357109692076303,10.676274605567428,-4.761911790117163,-0.8456692015451529,-18.349253492880983,-12.158719461504186,-72.52142148599026,6.0,6.0,-6.463650628849955
01-21,-29.86511939901245,25.92937155522829,4.253729186947074,9.960468879080562,7.417588229772885,0.3357109692076303,10.754914907333166,-0.828900545034208,1.016948166266194,-18.794939577335164,-12.158719461504186,-72.52142148599026,7.0,5.0,-6.20836404792004
01-22,-21.58415117984621,29.471731599455037,1.74242079969494,9.960468879080562,7.417588229772885,1.1764654969436887,8.791213253819418,-7.917169494642057,-0.2145051289350217,-18.794939577335164,-12.158719461504186,-71.09756169894992,6.0,6.0,-6.100596523537169
01-23,-22.593312063960962,29.07083606882282,2.113205531858062,9.960468879080562,7.1868532630708275,-0.6068460836600987,9.646739473738894,-3.7105774807593113,-0.2145051289350217,-19.4796392322755,-9.012568023345096,-77.48427666920298,5.0,7.0,-6.260301788797317
01-24,-26.789365614462227,29.07083606882282,2.113205531858062,10.039522074206268,5.759888497536067,-0.2647814048826285,8.395901530813326,-22.498180948038677,-0.9009051764591942,-18.730808158142192,-8.887309188003082,-54.25709723179698,5.0,7.0,-6.412424501545702
01-25,-26.789365614462227,29.07083606882282,1.9622658783534788,7.056937414569851,5.825910709938945,3.3376699954461744,8.551959782823515,-22.498180948038677,-2.1401604301915755,-22.210671212227773,-9.478508152235461,-46.06126783378728,6.0,6.0,-6.114381195082351
01-26,-26.789365614462227,31.00275916319157,2.755025146324727,7.667479714408816,5.0519000129554525,4.6601119325821285,8.551959782823515,-26.442658849648627,-3.639444100275044,-21.904106352550006,-12.345677216783633,-46.06126783378728,6.0,6.0,-6.457773684601716
01-27,-33.946837823582484,29.35185203990491,-0.9153309588224504,4.8479880763284235,6.412002661440942,4.6601119325821285,9.574103677751546,-33.30745282403472,-2.402021516307645,-20.094724767845133,-9.25141549246634,-46.06126783378728,5.0,7.0,-7.594416069069843
