,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5426502227783203,-9.799415588378906,0.6777362823486328,4.342786788940431,9.75438117980957,5.841487884521484,2.483867645263672,6.000053405761719,0.4638137817382813,18.224082946777344,6.442230224609375,-23.400001525878906,9.0,3.0,03-17,1.4573644002278645
01-03,-3.5019245147705083,-9.465816497802734,0.6777362823486328,4.342786788940431,9.75438117980957,5.841487884521484,2.483867645263672,8.083808898925781,0.4638137817382813,18.224082946777344,5.433799743652344,-26.75,9.0,3.0,03-18,1.2990020116170249
01-04,-2.589801788330078,-9.465816497802734,0.6777362823486328,4.342786788940431,9.75438117980957,5.841487884521484,1.6163406372070312,8.083808898925781,0.7099151611328125,17.742477416992188,1.9091720581054688,-38.83999633789063,9.0,3.0,03-19,-0.01812569300333659
01-05,-2.589801788330078,-8.298225402832031,0.6777362823486328,4.342786788940431,9.75438117980957,5.841487884521484,1.6163406372070312,8.083808898925781,0.7099151611328125,17.742477416992188,3.9162445068359375,-41.69999694824219,9.0,3.0,03-20,0.00809621810913086
01-06,-1.8975563049316408,-8.298225402832031,2.1602725982666016,4.342786788940431,9.75438117980957,5.841487884521484,1.6163406372070312,8.083808898925781,0.7099151611328125,9.121681213378906,3.9162445068359375,-41.69999694824219,9.0,3.0,03-21,-0.5290716489156088
01-07,-2.443206787109375,-8.298225402832031,3.752958297729492,6.860231399536133,9.75438117980957,5.841487884521484,1.6163406372070312,8.083808898925781,0.7099151611328125,9.121681213378906,3.9162445068359375,-40.099998474121094,9.0,3.0,03-22,-0.09869845708211264
01-08,-4.316328048706056,-8.298225402832031,4.252786636352538,6.860231399536133,9.75438117980957,5.841487884521484,1.6163406372070312,8.083808898925781,1.069610595703125,9.121681213378906,3.9162445068359375,-41.89999771118164,9.0,3.0,03-23,-0.33316485087076825
01-09,-3.868417739868164,-8.298225402832031,4.252786636352538,6.860231399536133,9.75438117980957,5.841487884521484,1.6163406372070312,4.697715759277344,1.069610595703125,9.121681213378906,3.9162445068359375,-33.699996948242195,9.0,3.0,03-24,0.10531997680664062
01-10,-3.5996570587158203,-8.298225402832031,4.252786636352538,6.860231399536133,9.75438117980957,5.841487884521484,1.6163406372070312,4.697715759277344,1.35357666015625,9.121681213378906,3.9162445068359375,-41.68000030517578,9.0,3.0,03-25,-0.5136197408040365
01-11,-3.1517333984375,-8.298225402832031,4.252786636352538,6.860231399536133,9.75438117980957,4.667858123779297,1.6163406372070312,4.697715759277344,1.5618057250976562,9.121681213378906,1.12591552734375,-38.209999084472656,9.0,3.0,03-26,-0.5001034736633301
01-12,-3.1517333984375,-7.380836486816406,4.252786636352538,4.792636871337892,9.75438117980957,4.667858123779297,1.6163406372070312,4.697715759277344,1.9688186645507808,9.121681213378906,2.3889083862304688,-38.209999084472656,9.0,3.0,03-27,-0.4567867914835612
01-13,-3.0540084838867188,-8.840316772460938,3.1429920196533203,5.311697006225586,9.75438117980957,4.667858123779297,1.6163406372070312,5.3395843505859375,2.0824050903320312,9.121681213378906,2.3889083862304688,-38.209999084472656,9.0,3.0,03-28,-0.5565396944681803
01-14,-1.8161163330078125,-8.389965057373049,3.3463172912597656,4.706127166748047,9.75438117980957,4.667858123779297,1.6163406372070312,9.051254272460938,2.0824050903320312,9.121681213378906,2.3889083862304688,-37.48999786376953,9.0,3.0,03-29,-0.08006715774536133
01-15,-3.2413234710693364,-6.805377960205077,2.4228992462158203,4.706127166748047,9.75438117980957,4.667858123779297,0.5935707092285156,10.697784423828123,2.0824050903320312,9.121681213378906,2.3889083862304688,-27.16000366210937,9.0,3.0,03-30,0.7690758705139159
01-16,-6.311613082885742,-6.805377960205077,2.4228992462158203,4.706127166748047,8.228899002075195,4.667858123779297,0.5935707092285156,10.697784423828123,2.0824050903320312,9.121681213378906,6.66741943359375,-22.58000183105469,9.0,3.0,03-31,1.1243042945861816
01-17,-3.4611968994140625,-6.805377960205077,2.4228992462158203,4.706127166748047,8.228899002075195,4.667858123779297,0.5935707092285156,10.697784423828123,2.0824050903320312,9.121681213378906,6.0701904296875,-30.650001525878906,9.0,3.0,04-01,0.6395699183146158
01-18,-2.6468048095703125,-6.805377960205077,2.4228992462158203,4.706127166748047,8.228899002075195,4.667858123779297,0.5935707092285156,10.697784423828123,1.9688186645507808,9.121681213378906,6.0701904296875,-28.12999725341797,9.0,3.0,04-02,0.9079707463582356
01-19,-2.6468048095703125,-6.805377960205077,2.4228992462158203,4.031352996826172,8.228899002075195,4.667858123779297,0.5935707092285156,10.697784423828123,1.9688186645507808,9.121681213378906,4.014152526855469,-32.449996948242195,9.0,3.0,04-03,0.3204030990600586
01-20,-2.6468048095703125,-6.096488952636719,2.4228992462158203,4.264926910400392,8.228899002075195,4.667858123779297,0.5935707092285156,13.683868408203125,1.9688186645507808,9.121681213378906,4.014152526855469,-32.449996948242195,9.0,3.0,04-04,0.6477820078531901
01-21,-2.5653610229492188,-5.412612915039063,4.905096054077148,3.719913482666016,8.228899002075195,4.667858123779297,0.5935707092285156,13.683868408203125,1.9688186645507808,9.121681213378906,4.014152526855469,-32.449996948242195,9.0,3.0,04-05,0.872990608215332
01-22,-2.36176872253418,-5.504352569580078,4.947460174560547,3.719913482666016,8.228899002075195,4.667858123779297,-0.3196144104003906,13.3582763671875,1.9688186645507808,9.121681213378906,4.014152526855469,-31.900001525878906,8.0,4.0,04-06,0.8284435272216797
01-23,-2.8504047393798837,-5.504352569580078,4.947460174560547,3.719913482666016,8.228899002075195,4.667858123779297,2.511268615722656,10.241966247558594,1.9688186645507808,7.175971984863281,6.696784973144531,-30.980003356933594,9.0,3.0,04-07,0.9020150502522788
01-24,-2.6875228881835938,-6.371707916259767,4.947460174560547,3.719913482666016,8.228899002075195,4.667858123779297,2.511268615722656,10.241966247558594,1.9688186645507808,7.175971984863281,6.696784973144531,-28.59999847412109,9.0,3.0,04-08,1.0416426658630369
01-25,-2.6875228881835938,-6.371707916259767,4.947460174560547,3.719913482666016,8.228899002075195,4.667858123779297,2.511268615722656,10.241966247558594,2.4894027709960938,12.627792358398438,6.696784973144531,-25.59999847412109,9.0,3.0,04-09,1.7893430391947431
01-26,-2.6875228881835938,-6.371707916259767,3.880023956298828,1.3841609954833984,8.228899002075195,7.637489318847656,2.511268615722656,11.497779846191404,4.145843505859375,10.942161560058594,8.517845153808594,-25.59999847412109,9.0,3.0,04-10,2.007186889648437
01-27,-4.031288146972656,-6.371707916259767,3.880023956298828,0.7439842224121094,8.228899002075195,7.637489318847656,2.511268615722656,11.497779846191404,4.145843505859375,10.942161560058594,5.678565979003906,-25.59999847412109,9.0,3.0,04-11,1.6052517890930176
01-28,-4.682809829711914,-6.330005645751952,2.7109317779541016,1.340898513793945,8.228899002075195,7.637489318847656,2.511268615722656,11.497779846191404,4.145843505859375,10.942161560058594,5.678565979003906,-25.59999847412109,9.0,3.0,04-12,1.5067520141601562
01-29,-3.624095916748047,-5.329212188720703,3.236181259155273,1.609079360961914,8.228899002075195,7.637489318847656,2.511268615722656,11.497779846191404,4.145843505859375,10.942161560058594,5.678565979003906,-28.59999847412109,9.0,3.0,04-13,1.4944968223571775
01-30,-3.624080657958984,-5.879646301269531,3.236181259155273,1.609079360961914,8.228899002075195,3.8054161071777344,2.511268615722656,11.497779846191404,4.145843505859375,10.942161560058594,5.629608154296875,-29.34999847412109,9.0,3.0,04-14,1.0627093315124512
01-31,-4.194173812866212,-5.212459564208984,3.236181259155273,1.609079360961914,8.228899002075195,3.8054161071777344,3.059188842773437,11.497779846191404,4.145843505859375,10.942161560058594,5.629608154296875,-31.55000305175781,9.0,3.0,04-15,0.9331267674763998
02-01,-4.503656387329102,-5.212459564208984,3.236181259155273,1.609079360961914,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,10.942161560058594,10.035392761230467,-30.75,9.0,3.0,04-16,1.4629109700520833
02-02,-4.503656387329102,-5.120716094970703,2.7956485748291016,1.609079360961914,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,10.942161560058594,10.035392761230467,-35.39999389648437,9.0,3.0,04-17,1.0463457107543943
02-03,-4.544374465942383,-5.462657928466797,2.7956485748291016,1.609079360961914,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,11.83795928955078,10.035392761230467,-35.39999389648437,9.0,3.0,04-18,1.0891071955362956
02-04,-3.6240921020507812,-5.462657928466797,3.0498008728027344,1.609079360961914,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,12.897483825683596,10.035392761230467,-35.39999389648437,9.0,3.0,04-19,1.2752704620361328
02-05,-3.7055282592773438,-5.462657928466797,3.0498008728027344,1.609079360961914,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,12.897483825683596,10.035392761230467,-35.519996643066406,9.0,3.0,04-20,1.25848388671875
02-06,-4.723529815673828,-5.462657928466797,3.0498008728027344,1.609079360961914,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,12.897483825683596,9.614395141601562,-26.400001525878906,9.0,3.0,04-21,1.8985668818155923
02-07,-3.567089080810547,-5.462657928466797,3.0498008728027344,-1.2803497314453125,8.228899002075195,3.8054161071777344,4.520294189453125,11.497779846191404,4.145843505859375,19.25473022460937,8.615753173828125,-26.30000305175781,8.0,4.0,04-22,2.2090347607930503
