,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3966379165649414,0.3701953887939453,0.8902311325073242,-1.0136289596557615,2.74112319946289,-1.5966072082519531,0.0,1.0124883651733398,-0.3426799774169922,-1.1336545944213867,5.0,5.0,03-17,0.12037320570512253
01-03,0.0,0.3966379165649414,0.3701953887939453,0.8902311325073242,-1.0136289596557615,2.74112319946289,-1.408769607543945,0.0,1.0124883651733398,-0.3426799774169922,-1.1336545944213867,5.0,5.0,03-18,0.13744935122403232
01-04,0.0,0.3913488388061523,-0.09166669845581056,1.2621889114379885,-0.246795654296875,2.74112319946289,-1.408769607543945,0.0,1.0124883651733398,-0.3426799774169922,-1.1336545944213867,4.0,6.0,03-19,0.19850752570412367
01-05,0.0,0.502408504486084,-0.09166669845581056,1.4984092712402344,-0.246795654296875,2.74112319946289,-1.5966033935546875,0.0,1.0124883651733398,0.0,-1.1336545944213867,4.0,6.0,03-20,0.2441553636030717
01-06,0.0,0.502408504486084,-0.09166669845581056,1.507223129272461,-0.246795654296875,2.74112319946289,-1.643564224243164,0.0,0.674992561340332,0.0,-1.1336545944213867,4.0,6.0,03-21,0.21000602028586648
01-07,0.0,0.502408504486084,-0.07227516174316406,1.507223129272461,-0.246795654296875,2.74112319946289,-1.643564224243164,0.0,0.674992561340332,0.0,-1.1336545944213867,4.0,6.0,03-22,0.21176888725974344
01-08,0.0,0.8461604118347168,-0.17628240585327148,1.1810979843139648,-0.246795654296875,2.965805053710937,-1.643564224243164,0.0,0.674992561340332,0.0,-1.1336545944213867,4.0,6.0,03-23,0.2243417393077504
01-09,0.0,0.7932758331298828,-0.17628240585327148,1.3661952018737793,-0.246795654296875,2.965805053710937,-1.5496463775634766,0.0,0.674992561340332,0.0,-1.1336545944213867,4.0,6.0,03-24,0.2448990561745384
01-10,0.0,0.7932758331298828,-0.17628240585327148,1.3661952018737793,-0.246795654296875,2.965805053710937,-1.5496463775634766,0.0,0.674992561340332,0.0,-1.1336545944213867,4.0,6.0,03-25,0.2448990561745384
01-11,0.0,0.7139477729797363,-0.17628240585327148,1.0224442481994631,-0.246795654296875,2.965805053710937,-1.5496463775634766,0.0,0.674992561340332,0.0,-1.1336545944213867,4.0,6.0,03-26,0.20643732764504166
01-12,0.0,0.5112209320068359,0.0705118179321289,1.0224442481994631,-0.246795654296875,2.965805053710937,-1.5496463775634766,0.0,0.674992561340332,0.0,-1.1336545944213867,5.0,5.0,03-27,0.21044345335526896
01-13,0.0,0.6381449699401855,-0.0793294906616211,1.0224442481994631,-0.246795654296875,2.965805053710937,-1.7374820709228516,0.0,0.674992561340332,0.21539878845214844,-1.1336545944213867,5.0,5.0,03-28,0.21086580103093927
