,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-50750.0,6.0,-1.3000000715255735,0.0,-0.3100000135600567,0.0,-0.13160000182688236,-0.00010000000474974512,0.00015999999595806003,-0.01664000004529953,-0.0058999997563660145,2.0,10.0,03-17,-4228.81367334056
01-03,0.0,-51000.0,6.0,-1.3000000715255735,0.0,-0.2300000116229057,0.0,-0.13370000198483467,-0.00010000000474974512,5.9999991208314896e-05,-0.011200000531971456,-0.0058999997563660145,2.0,10.0,03-18,-4249.640070007121
01-04,0.0,-51000.0,6.0,-2.5999999642372127,0.0,-0.3500000052154064,0.0,-0.13370000198483467,-0.00018999999156221747,0.00019999995129182927,-0.006549999117851257,-0.0007000002078711988,2.0,10.0,03-19,-4249.7575783309
01-05,0.0,-38500.0,5.399999618530273,-1.1999999284744265,0.0,-0.3500000052154064,0.0,-0.13370000198483467,9.999994654208422e-05,0.000109999964479357,-0.008249999955296516,-0.003000000026077032,3.0,9.0,03-20,-3208.024561693101
01-06,0.0,-76250.0,2.0,-2.0,0.0,-0.3500000052154064,0.0,-0.2420999985188245,-0.00010000000474974512,0.00029999998514540493,-0.00839999970048666,-0.003000000026077032,2.0,10.0,03-21,-6354.216941666957
01-07,0.0,-67500.0,10.0,-2.0000000596046448,0.0,-0.8499999754130841,0.0,-0.2412099987268448,-0.00019999995129182927,0.00029999998514540493,-0.00839999970048666,-0.003500000108033419,2.0,10.0,03-22,-5624.425250836127
01-08,0.0,-40000.0,32.5,-1.8000000715255735,0.0,-0.7400000207126141,0.0,-0.18299999926239247,-0.00019999995129182927,0.00029999998514540493,-0.008100000210106373,-0.0033499998971819878,2.0,10.0,03-23,-3330.852862507631
01-09,0.0,-63000.0,37.0,-1.8000000715255735,0.0,-0.8499999754130841,0.0,-0.13463000115007162,-0.00019999995129182927,0.00029999998514540493,-0.008400000631809235,-0.001600000075995922,2.0,10.0,03-24,-5247.14954417073
01-10,0.0,-67000.0,37.0,-1.6999999284744265,0.0,-0.8499999754130841,0.0,-0.13463000115007162,-0.00019999995129182927,0.00020000003860332072,-0.003840000368654728,-0.0035999997053295365,2.0,10.0,03-25,-5580.474339158753
01-11,0.0,-67000.0,42.0,-0.3000000715255737,0.0,-0.8399999849498272,0.0,-0.13463000115007162,0.0,0.00020000003860332072,-0.0020000003278255467,-0.0024000001139938827,2.0,10.0,03-26,-5579.939902504836
01-12,0.0,-42000.0,28.0,-1.100000023841858,0.0,-0.8399999849498272,0.0,-0.13463000115007162,-0.00015000003622844818,0.00010000000474974512,-0.0033499998971819878,-0.00279999990016222,2.0,10.0,03-27,-3497.840069167481
01-13,0.0,-38750.0,16.0,-2.7999998927116394,0.0,-0.8399999849498272,-0.09999999403953552,-0.11199999693781136,-9.999994654208422e-05,0.00010000000474974512,-0.0026500001549720764,-0.00279999990016222,2.0,10.0,03-28,-3228.1547874890525
01-14,0.0,-37500.0,15.0,-2.1999999284744263,0.0,-0.3500000052154064,0.0,-0.08860000036656858,-0.00014999997802078724,0.00010000000474974512,-0.0026500001549720764,-0.00279999990016222,2.0,10.0,03-29,-3123.9703416611737
01-15,0.0,-40000.0,5.0,-2.3999999165534973,0.0,-0.8600000254809856,0.0,-0.08629999868571757,-0.00014000001829117537,0.00010000000474974512,-0.00471000000834465,-0.00279999990016222,2.0,10.0,03-30,-3333.19615416172
01-16,0.0,-37500.0,10.0,-2.3999999165534973,0.0,-0.340000007301569,0.0,-0.0869999984279275,-0.00014000001829117537,0.00010000000474974512,0.0017099995166063307,-0.003799999831244349,3.0,9.0,03-31,-3124.402427493551
01-17,0.0,-37500.0,10.0,-2.3999999165534973,0.0,-0.340000007301569,0.0,-0.0878999987617135,-0.00014000001829117537,0.00010000000474974512,0.0007500005885958673,-0.005299999611452222,3.0,9.0,04-01,-3124.402707493471
01-18,0.0,-37500.0,10.0,-1.6999999284744265,0.0,-0.340000007301569,0.0,-0.0878999987617135,-0.00029999995604157453,0.0001000000338535756,-0.0001300005242228508,-0.0052999998442828655,2.0,10.0,04-02,-3124.3444608279024
01-19,0.0,-37500.0,12.0,-2.299999952316284,0.0,-0.340000007301569,0.0,-0.0878999987617135,-0.00029999995604157453,-0.00010000000474974512,0.0007299995049834251,-0.005399999907240272,2.0,10.0,04-03,-3124.2277474965613
01-20,0.0,-11250.0,3.1000003814697266,-1.8999999761581416,0.0,-0.340000007301569,0.0,-0.0850000036880374,-0.00029999995604157453,0.0,0.0007299995049834251,-0.005399999907240272,2.0,10.0,04-04,-937.4358308005028
01-21,0.0,-47000.0,6.0,-1.1999999284744265,0.0,-0.340000007301569,0.0,-0.10299999918788673,-0.0004000000189989805,0.0,0.0007299995049834251,-0.005399999907240272,2.0,10.0,04-05,-3916.3040058279494
01-22,0.0,-12500.0,12.0,-1.1999999284744265,0.0,-0.24000001326203346,0.1499999761581421,-0.08000000100582838,0.0,0.0,0.0007299995049834251,-0.005399999907240272,3.0,9.0,04-06,-1040.7812224972488
01-23,0.0,-22500.0,11.0,-1.1999999284744265,0.0,-0.8100000247359276,0.3700000047683716,-0.08040000079199673,0.0,-0.00010000000474974512,-0.004599999636411667,-0.005000000353902578,2.0,10.0,04-07,-1874.2275083291024
01-24,0.0,-25000.0,11.0,-1.399999976158142,0.0,-0.24000001326203346,0.4599999785423279,-0.08130000089295207,0.0002000000677071512,0.0001000000338535756,0.0020000003278255467,-0.005799999926239252,5.0,7.0,04-08,-2082.5220666676055
01-25,0.0,-25000.0,11.0,-1.399999976158142,0.0,-0.24000001326203346,0.44999998807907104,-0.08130000089295207,-0.00010000000474974512,0.0,0.0015300000086426735,-0.0037000000011175867,3.0,9.0,04-09,-2082.522797500186
01-26,0.0,-25000.0,14.0,-0.7999999523162842,0.0,-0.24000001326203346,0.44999998807907104,-0.07629999821074307,-0.00014999997802078724,0.0,0.0029999995604157448,-0.0037000000011175867,3.0,9.0,04-10,-2082.222262498011
01-27,0.0,-23500.0,28.5,-1.3000000715255735,0.0,-0.24000001326203346,0.44999998807907104,-0.06659999932162464,-9.999994654208422e-05,0.0,0.003499999642372132,-0.0037000000011175867,3.0,9.0,04-11,-1956.0547416746952
01-28,0.0,-22000.0,27.0,-1.8999999761581416,0.0,-0.2500000037252903,0.44999998807907104,-0.053999999538064,0.0,0.0,0.003499999642372132,-0.0017999999690800905,3.0,9.0,04-12,-1831.2293583326389
01-29,0.0,-18500.0,25.0,-1.7999999523162842,0.0,-0.8500000275671482,0.4799999594688416,-0.007500000298023223,0.0,0.0,0.0030999998562037945,-0.00279999990016222,3.0,9.0,04-13,-1539.7647666683965
01-30,0.0,-20000.0,17.100000381469727,-1.7999999523162842,0.0,-0.2500000037252903,0.699999988079071,-0.01549999974668026,0.0,0.0001000000338535756,0.0022899997420609,-0.0043000003788620225,4.0,8.0,04-14,-1665.3556174655703
01-31,0.0,-20000.0,17.100000381469727,-1.7999999523162842,0.0,-0.3899999894201756,0.699999988079071,-0.016799999633803964,0.0,0.0001000000338535756,0.0022299997508525853,-0.0033000002149492502,4.0,8.0,04-15,-1665.3673141310212
02-01,0.0,-20000.0,11.100000381469727,-1.100000023841858,0.0,-0.29999998211860657,0.699999988079071,-0.016799999633803964,-0.00010000000474974512,0.0001000000338535756,0.0028999997302889824,-0.005799999926239252,4.0,8.0,04-16,-1665.801641636351
02-02,0.0,-20000.0,21.5,-0.8999999761581421,0.0,-0.29999998211860657,0.699999988079071,-0.011299999663606286,-0.00010000000474974512,0.0001000000338535756,0.004900000058114529,-0.005769999930635096,4.0,8.0,04-17,-1664.9176808308084
