,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.0986693253239,15.380215069101313,-14.142927992680967,11.096486245422573,0.5559943921829915,0.3846168518066406,-9.4405644151431,9.764308385839607,14.830505092813025,3.590858963807384,17.576566330649925,-20.307694948636566,8.0,4.0,-1.5675254458467567
01-03,-50.40241891729178,15.525115273746982,-14.142927992680967,11.096486245422573,-5.92949320461175,-1.0794093042876152,-11.904762445393626,9.459458370988965,14.830505092813025,0.7658713990057372,15.748029229492467,-33.99999936421712,6.0,6.0,-4.169462134751093
01-04,-51.7766419318091,15.525115273746982,-12.293848357492607,10.220271031710887,-8.173080890841883,-0.8365065668637399,-12.171831624818614,9.459458370988965,12.513598161473567,3.426120873622839,18.028532550042232,-45.64459912946478,6.0,6.0,-5.143617686642104
01-05,-51.7766419318091,14.383563880827296,-10.28403708924402,10.017654338258602,-7.449393100216727,-1.1441691543309145,-12.171831624818614,9.797295882285662,12.295965314064475,6.2899802280338974,12.153237191962099,-69.23076032070098,6.0,6.0,-7.259928032140692
01-06,-62.13197612735434,11.032869525271694,-7.811735348490447,10.676626892526015,-7.711045344737792,-1.1441691543309145,-10.620529011557554,16.478190169589947,11.847827991150318,8.315789072137129,12.61498056904279,-69.23076032070098,6.0,6.0,-7.306994257287843
01-07,-47.50245213857961,8.252425330423858,-5.382433301334064,10.127694098557267,-7.711045344737792,-1.2967206769327415,-15.867157979022215,15.191984677525925,10.479381338624863,9.83436671088188,12.61498056904279,-64.7773329764455,6.0,6.0,-6.336359140999615
01-08,-45.54264439849394,9.690595301018712,-3.4243394271987726,9.929391064214688,-6.574678893514829,0.07627212409900143,-19.35483107600843,14.285716548823727,10.876808779307492,9.83436671088188,9.98686222796237,-58.66142796586147,7.0,5.0,-5.739825750397465
01-09,-37.815127696634335,10.481094306924527,-2.9005574955422757,9.929391064214688,-5.6188969793297305,1.5837106675878323,-27.36705118336633,16.583747350015145,10.876808779307492,7.660453238168612,11.369504698016677,-56.250003492459726,7.0,5.0,-5.122243895258119
01-10,-38.27977523572792,10.32702328869357,-2.9005574955422757,10.458953873979976,-6.997556219256323,2.5679770276852243,-16.17283215120894,16.583747350015145,11.209769181184354,7.962776129147422,8.233736322990358,-57.03125276486396,7.0,5.0,-4.50316589107528
01-11,-38.672984359651096,10.32702328869357,-4.373852637994088,10.884959957072839,-6.295397186098954,4.0693360730927015,-14.756098369414596,16.583747350015145,9.922818619760891,2.719667546753732,7.486630231972989,-41.403520865307215,7.0,5.0,-3.6256391959253413
01-12,-38.672984359651096,11.302353600325661,-4.715674976140505,13.453110148465614,-6.451614639885646,2.9725636183276145,-14.756098369414596,18.739636403376387,9.756098334601377,3.1023804381378994,7.835327173289776,-30.420722386710466,7.0,5.0,-2.321302084606499
01-13,-39.52606635927921,8.779076253355326,-3.6764670434089233,13.740789415810607,-6.451614639885646,2.9725636183276145,-17.073178106940155,21.20200383061852,10.462553053385806,2.2869050898748835,8.322326290022431,-30.420722386710466,7.0,5.0,-2.448485915402435
01-14,-35.47776829015664,9.090903603714832,-4.69112957115841,14.119173054006133,-6.451614639885646,1.219511042741837,-16.46919919941071,17.42043548412991,9.97806862753402,2.2869050898748835,8.322326290022431,-31.391587558376866,7.0,5.0,-2.670331338913685
