,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.04000091552734375,1.770000457763672,0.9300003051757812,-5.100000381469727,-1.920000076293945,-1.7800006866455078,1.7000007629394531,2.209999084472656,12.40999984741211,10.85000228881836,11.669998168945312,11.709999084472654,9.0,3.0,05-12,3.7074999809265137
02-28,1.989999771118164,2.6000003814697266,0.9300003051757812,-4.950000762939453,-0.630000114440918,-2.0799999237060547,-0.14999961853027344,1.5,13.5,14.44000244140625,12.099998474121096,16.699996948242188,8.0,4.0,05-13,4.662499825159709
02-29,0.0,0.0,0.0,-4.040000915527344,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.760002136230469,2.0,1.0,05-14,0.4350001017252605
03-01,0.5600004196166992,2.6000003814697266,1.6000003814697266,-2.8500003814697266,-0.8600006103515625,-2.8199996948242188,2.0,0.7600021362304688,12.880001068115234,17.069999694824222,8.970001220703125,9.75,9.0,3.0,05-15,4.1383337179819755
03-02,0.5600004196166992,2.630000114440918,1.1900005340576172,-2.3500003814697266,-0.5999994277954102,-3.0,2.0,1.05999755859375,12.799999237060547,14.43000030517578,7.910003662109375,9.75,9.0,3.0,05-16,3.8650001684824624
03-03,1.8800001144409182,2.729999542236328,0.8599996566772461,-2.59000015258789,-0.8899993896484375,-3.0,1.6399993896484375,1.1300010681152344,12.830001831054688,13.349998474121096,9.5,11.419998168945312,9.0,3.0,05-17,4.071666558583576
03-04,2.760000228881836,2.390000343322754,1.0300006866455078,-2.439999580383301,-0.8899993896484375,-4.0900001525878915,2.049999237060547,1.0999984741210938,14.379997253417967,14.25,9.5,6.790000915527344,9.0,3.0,05-18,3.902499834696452
03-05,2.859999656677246,2.729999542236328,1.0600004196166992,-2.439999580383301,-0.989999771118164,-3.200000762939453,1.4100017547607422,-2.25,13.629997253417967,14.25,7.400001525878906,8.900001525878906,8.0,4.0,05-19,3.6133334636688232
03-06,1.979999542236328,3.3299999237060547,1.1000003814697266,-1.5900001525878906,-1.239999771118164,-2.8500003814697266,2.6200008392333984,-2.2399978637695312,13.629997253417967,13.419998168945312,8.0,19.349998474121094,8.0,4.0,05-20,4.625833034515381
03-07,2.5599994659423833,2.1999998092651367,1.1000003814697266,-2.0599994659423833,-1.170000076293945,-2.5699996948242188,2.200000762939453,-2.2399978637695312,14.289997100830078,12.339996337890625,8.1300048828125,21.019996643066406,8.0,4.0,05-21,4.6499998569488525
03-08,2.739999771118164,2.1999998092651367,0.9300003051757812,-1.8500003814697263,-1.5,-3.05000114440918,2.200000762939453,-2.049999237060547,14.369998931884766,10.619998931884766,11.860000610351562,24.659996032714844,8.0,4.0,05-22,5.094166199366252
03-09,2.739999771118164,2.1900005340576167,0.8600006103515625,-1.7999992370605469,-2.25,-2.8900012969970703,2.200000762939453,-2.299999237060547,15.110000610351562,9.409996032714844,9.889999389648438,24.659996032714844,8.0,4.0,05-23,4.81833283106486
03-10,0.010000228881835938,1.170000076293945,1.0199995040893557,-1.7300004959106443,-2.510000228881836,-2.8900012969970703,2.180000305175781,-1.1199989318847656,15.970001220703125,7.769996643066406,8.800003051757812,23.909996032714844,8.0,4.0,05-24,4.3816663424173985
03-11,-0.039999961853027344,1.170000076293945,0.4900007247924805,-2.1000003814697266,-2.510000228881836,-2.720001220703125,2.239999771118164,-1.3999977111816406,15.040000915527346,8.230003356933594,8.800003051757812,30.59999847412109,7.0,5.0,05-25,4.816667238871257
03-12,-1.4000005722045898,0.989999771118164,0.5900001525878906,-2.1000003814697266,-2.729999542236328,-2.9100017547607417,1.6900005340576172,0.4300003051757813,17.180000305175778,8.230003356933594,9.0,32.650001525878906,8.0,4.0,05-26,5.135000308354695
03-13,0.34999942779541016,1.170000076293945,0.7399997711181641,-2.4499998092651367,-3.4699993133544917,-2.729999542236328,2.489999771118164,-0.470001220703125,17.180000305175778,8.620002746582031,9.25,37.44000244140625,8.0,4.0,05-27,5.676667054494223
03-14,1.0399999618530271,1.1599998474121094,0.7399997711181641,-2.09000015258789,-3.520000457763672,-2.8900012969970703,2.240001678466797,-0.470001220703125,17.53000259399414,8.230003356933594,7.80999755859375,52.65999984741211,8.0,4.0,05-28,6.870000123977661
03-15,0.6900005340576172,1.1599998474121094,0.9299993515014648,-2.139999389648437,-3.270000457763672,-2.80000114440918,2.790000915527344,0.06999969482421875,18.19000244140625,8.85000228881836,7.80999755859375,54.67999649047852,9.0,3.0,05-29,7.2466665108998605
03-16,0.6900005340576172,1.1099996566772459,0.5100002288818359,-1.6999998092651367,-2.9600009918212886,-2.930000305175781,2.790000915527344,0.3499984741210937,17.069999694824222,8.80999755859375,7.279998779296875,54.67999649047852,9.0,3.0,05-30,7.141665935516357
03-17,-1.6300001144409182,1.130000114440918,0.3400001525878906,-1.3500003814697266,-3.1200008392333984,-2.930000305175781,2.680000305175781,-0.5999984741210938,16.150001525878903,6.129997253417969,7.3800048828125,45.00999450683594,7.0,5.0,05-31,5.765833218892414
03-18,-2.149999618530273,2.6999998092651367,-0.05999946594238281,-1.3400001525878906,-3.1200008392333984,-2.8799991607666016,2.979999542236328,0.6599998474121094,15.93000030517578,6.8699951171875,7.3800048828125,46.0,7.0,5.0,06-01,6.0808333555857335
03-19,-1.6599998474121094,2.380000114440918,-0.7399997711181641,-1.3400001525878906,-3.25,-2.7199993133544917,2.959999084472656,-0.2299995422363281,15.700000762939453,6.8699951171875,7.870002746582031,37.37000274658203,6.0,6.0,06-02,5.267500162124634
03-20,1.6399993896484375,2.1100006103515625,-1.130000114440918,-1.239999771118164,-3.390000343322754,-3.09000015258789,2.6999988555908203,-0.06999969482421875,15.700000762939453,6.580001831054688,9.580001831054688,52.54999542236328,7.0,5.0,06-03,6.828333218892414
03-21,-2.5300006866455083,2.410000801086426,-1.130000114440918,-3.3299999237060547,-3.359999656677246,-2.760000228881836,3.729999542236328,-0.06999969482421875,16.069999694824222,3.290000915527344,9.159996032714844,50.9900016784668,6.0,6.0,06-04,6.039166529973347
03-22,-2.2200002670288086,2.410000801086426,-0.5799999237060547,-1.9700002670288088,-3.1700010299682617,-3.2699985504150386,5.330001831054688,0.220001220703125,15.849998474121096,4.540000915527344,13.339996337890625,53.78999710083008,7.0,5.0,06-05,7.022499720255535
03-23,-2.2200002670288086,2.390000343322754,-0.2399997711181641,-1.0,-3.1899995803833012,-3.0999984741210938,5.330001831054688,0.4099998474121094,15.920001983642578,4.900001525878906,12.81999969482422,53.78999710083008,7.0,5.0,06-06,7.150833686192829
03-24,-1.0399999618530271,2.609999656677246,-0.18000030517578125,-0.8700008392333984,-3.179999351501465,-3.0999984741210938,5.64000129699707,0.20000076293945312,13.270000457763672,4.3699951171875,10.519996643066406,40.72000122070313,7.0,5.0,06-07,5.746666351954143
03-25,-0.7799997329711914,2.0599994659423833,-0.17999935150146484,-0.5600004196166992,-3.179999351501465,-3.1599998474121094,6.510000228881836,0.5200004577636719,14.80999755859375,5.269996643066406,10.519996643066406,38.30000305175781,7.0,5.0,06-08,5.844166278839111
03-26,-0.4099998474121094,1.2699995040893557,-0.2300004959106445,-0.5600004196166992,-3.3100004196166988,-2.80000114440918,7.1499977111816415,0.25,15.06999969482422,5.269996643066406,9.009994506835938,29.80999755859375,7.0,5.0,06-09,5.043331940968831
03-27,0.3099994659423828,1.4300003051757812,-0.2700004577636719,-0.75,-2.9200000762939453,-2.09000015258789,6.3600006103515625,1.7900009155273438,15.06999969482422,5.319999694824219,8.799995422363281,35.900001525878906,8.0,4.0,06-10,5.7458330790201835
03-28,0.7200002670288086,1.5600004196166992,-0.2700004577636719,-0.11999988555908205,-3.270000457763672,-1.1600017547607422,8.44999885559082,1.7900009155273438,15.65999984741211,4.239997863769531,8.280006408691406,31.69999694824219,8.0,4.0,06-11,5.6316665808359785
03-29,0.9600000381469728,1.5600004196166992,-0.2299995422363281,-0.3000001907348633,-2.0500001907348637,-2.1599998474121094,9.510000228881836,1.4900016784667969,16.80999755859375,3.8899993896484375,6.129997253417969,31.84999847412109,8.0,4.0,06-12,5.621666272481281
03-30,0.9600000381469728,1.5600004196166992,0.1100006103515625,-0.4600000381469727,-1.9100008010864256,-2.1000003814697266,9.510000228881836,2.279998779296875,16.259998321533207,3.459999084472656,5.359992980957031,31.84999847412109,9.0,3.0,06-13,5.5733323097229
03-31,-0.6000003814697266,1.6999998092651367,-0.3899993896484375,-0.6499996185302734,-1.7100000381469729,-2.1000003814697266,10.39000129699707,2.490001678466797,14.56999969482422,4.089996337890625,5.839996337890625,27.44999694824219,7.0,5.0,06-14,5.089999357859294
04-01,-1.3499994277954102,1.7800006866455078,0.3000001907348633,-1.229999542236328,-1.7100000381469729,-2.1000003814697266,9.400001525878906,2.09000015258789,15.790000915527346,3.3600006103515625,5.839996337890625,17.740005493164062,8.0,4.0,06-15,4.159167210261026
04-02,-3.5699996948242188,1.0500001907348633,0.10000038146972656,-1.229999542236328,-1.2199993133544922,-2.139999389648437,7.799999237060548,2.0,15.800003051757812,3.3600006103515625,5.25,11.910003662109375,8.0,4.0,06-16,3.2591674327850337
04-03,-4.630000114440918,1.9099998474121092,-0.5,-1.0399999618530271,-0.010000228881835938,-1.7900009155273438,8.899999618530273,2.680000305175781,15.800003051757812,2.9899978637695312,3.949996948242188,15.79999542236328,7.0,5.0,06-17,3.6716659863789882
04-04,-4.439999580383301,1.2899999618530271,-0.5,-0.4399995803833008,-1.1899995803833008,-1.229999542236328,8.85999870300293,2.680000305175781,14.380001068115234,3.389999389648437,4.790000915527344,23.31000518798828,7.0,5.0,06-18,4.2416672706603995
04-05,-4.430000305175781,1.2899999618530271,-0.5200004577636719,-0.5700006484985352,-0.630000114440918,-1.8999996185302732,9.230001449584961,2.060001373291016,16.040000915527347,3.4399948120117188,3.430000305175781,20.26000213623047,7.0,5.0,06-19,3.9749999841054287
04-06,-4.430000305175781,1.6399993896484375,-0.6700000762939453,-0.9399995803833008,-0.5700006484985352,-1.5400009155273438,9.230001449584961,2.3800010681152344,16.980003356933597,4.620002746582031,4.339996337890625,20.26000213623047,7.0,5.0,06-20,4.27500041325887
04-07,-2.680000305175781,1.9499998092651367,-0.5600004196166992,-0.3599996566772461,-0.7600002288818359,-1.5400009155273438,8.990001678466797,2.740001678466797,15.950000762939453,3.4000015258789062,5.6100006103515625,22.540000915527344,7.0,5.0,06-21,4.606667121251424
04-08,-3.6399993896484375,2.200000762939453,-0.880000114440918,-1.1699991226196291,-0.7600002288818359,-1.4300003051757812,9.350000381469727,1.3600006103515625,16.35000228881836,4.650001525878906,5.6100006103515625,28.009994506835934,7.0,5.0,06-22,4.970833460489909
04-09,-2.899999618530273,1.579999923706055,-0.7799997329711914,-1.1699991226196291,-0.5799999237060547,-1.4599990844726562,9.129999160766602,1.6000022888183594,16.15999984741211,4.650001525878906,7.060005187988281,23.03000640869141,7.0,5.0,06-23,4.693334738413493
04-10,-2.820000648498535,1.75,-1.1899995803833008,-1.0699996948242188,-1.130000114440918,-0.7099990844726562,10.65999984741211,1.69000244140625,16.15999984741211,3.799995422363281,7.680000305175781,20.68000030517578,7.0,5.0,06-24,4.6249999205271415
04-11,-3.070000648498535,1.739999771118164,-1.1899995803833008,-1.2200002670288086,-0.75,-0.9599990844726562,11.540000915527346,1.69000244140625,16.299999237060547,4.699996948242188,3.30999755859375,21.20000457763672,7.0,5.0,06-25,4.440833489100139
04-12,-2.880000114440918,1.739999771118164,-1.1499996185302734,0.1700000762939453,-0.5799999237060547,-1.4400005340576172,10.790000915527344,2.5100021362304688,17.060001373291016,5.6699981689453125,-0.9500045776367188,21.490005493164066,7.0,5.0,06-26,4.3691669305165615
04-13,-2.880000114440918,1.8199996948242188,-0.9400005340576172,-0.7299995422363281,0.4500007629394531,-1.3099994659423828,10.790000915527344,1.4300003051757812,18.30000305175781,7.669998168945312,-4.75,21.490005493164066,7.0,5.0,06-27,4.2783340613047285
04-14,-2.34999942779541,1.0199995040893557,-0.630000114440918,-0.6800003051757812,0.07000064849853516,-1.3099994659423828,11.85000228881836,3.0,17.049999237060547,10.349998474121094,-5.409996032714844,18.75,7.0,5.0,06-28,4.30916706720988
04-15,-2.5500001907348637,3.229999542236328,-0.2200002670288086,-0.5200004577636719,0.07000064849853516,-1.0699996948242188,11.070001602172852,2.670001983642578,16.829998016357422,12.290000915527346,-5.409996032714844,28.01000213623047,7.0,5.0,06-29,5.36666735013326
04-16,-1.6800003051757812,3.1599998474121094,0.2700004577636719,-0.5200004577636719,0.060000419616699226,-0.8899993896484375,10.920001983642578,2.8600006103515625,17.03000259399414,12.290000915527346,-5.099998474121094,20.51000213623047,8.0,4.0,06-30,4.909167528152466
04-17,-3.109999656677246,2.680000305175781,0.25,-0.5600004196166992,1.079999923706055,-1.1400012969970703,10.60999870300293,2.520000457763672,17.03000259399414,8.959999084472656,-7.010002136230469,14.510002136230467,8.0,4.0,07-01,3.8183333079020176
04-18,-1.9400005340576167,2.8500003814697266,0.25,-0.7799997329711914,2.289999961853028,-1.3799991607666016,10.90999984741211,2.520000457763672,15.72000503540039,9.300003051757812,-9.68000030517578,23.670005798339844,8.0,4.0,07-02,4.477501233418782
