,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.505569865593966,-8.73073786054119,-9.010341731654217,3.5984857892146844,9.476662800936005,3.155334955351297,1.2648209663005412,-4.048579088026743,-12.144710101481301,-27.9761962879815,14.925372072093642,-56.308856500480395,5.0,7.0,-9.775359570988595
01-03,-16.611025048678787,-7.469178649894539,-9.010341731654217,3.5984857892146844,9.1743132232563,2.18623845687315,-0.07905319512569127,-3.2128483293033567,-12.144710101481301,-27.51515706380208,13.741493403395744,-106.40394661443851,4.0,8.0,-12.812144155136552
01-04,-8.294578915812734,-7.469178649894539,-6.868539939408578,5.8380404165742865,9.761231825773343,3.5627572507431324,1.325020088112669,-3.2128483293033567,-13.236551543001877,-21.353558796638797,10.958906436060383,-78.55625858382808,5.0,7.0,-8.962129895052012
01-05,-8.294578915812734,-5.22117671515975,-6.769684076263631,6.603780544792732,9.366196771624349,1.6515261348901875,1.325020088112669,-5.220878535117955,-9.857972641418863,-23.419203851682873,6.433566881278952,-88.56501738744986,5.0,7.0,-10.164035141850565
01-06,-13.410856954023288,-3.097984882063537,-5.2478083042371155,9.453192842404656,10.251047778151682,1.6515261348901875,1.714733190468014,-1.953123181010556,-9.620247704220292,-27.55715819757629,7.083330077153577,-88.56501738744986,5.0,7.0,-9.9415305489594
01-07,-17.775902923505914,-2.8943602101119845,-2.6390861161077352,11.193339418851538,10.251047778151682,0.8257591298961944,0.5473001957231994,1.368518044115503,-7.731519218521861,-28.17412085532243,7.083330077153577,-79.37219577522279,6.0,6.0,-8.94315753790842
01-08,-25.613075714809643,2.689657540156924,-3.276353556957281,10.946190915871503,11.297070211444357,1.2366081680907182,2.2342062563976266,2.9296894281288113,-8.747859958077589,-28.17412085532243,5.138887435565722,-69.95708874737943,7.0,5.0,-8.274682406407559
01-09,1.355416830729053,3.0492066857392714,-4.166666095740953,10.946190915871503,10.056260747698088,2.200492646215289,3.905055225846647,0.8754878883822519,-8.747859958077589,-26.481251017675376,7.336955870341502,-72.46696012107883,8.0,4.0,-6.011472531812428
01-10,-8.654671998961826,2.3044687900749667,-4.166666095740953,10.111318920111547,10.320784380490775,1.1391403072197026,2.0030761508233783,0.8754878883822519,-10.548889468327381,-24.879232923326306,1.5691887292841131,-81.90255815947492,7.0,5.0,-8.485712789953721
01-11,-2.6720640770278474,2.3044687900749667,-4.454022141960723,9.280307357660275,11.736445257129452,3.608659179061565,0.235292023303462,0.8754878883822519,-8.319334088472447,-29.60687648359909,2.130683184378164,-55.88235211619868,7.0,5.0,-5.896942102272388
01-12,-2.6720640770278474,4.6089375801499335,-5.916310741779048,9.45693071181249,12.60162995602114,1.069951974058802,0.235292023303462,2.7237328817543083,-9.121620859692278,-25.876653823391987,5.563283618693952,-49.999991003072815,7.0,5.0,-4.7772401465974905
01-13,-4.45343498034041,4.256801534716873,-5.500003269740512,11.60220363757389,12.60162995602114,1.069951974058802,-1.333333931717218,1.6966074703342582,-10.265190812779368,-28.883497336771807,5.563283618693952,-49.999991003072815,6.0,6.0,-5.3037477619186015
01-14,1.2820501064172196,5.443124473998365,-7.476635321793441,11.786369921146235,12.60162995602114,0.6584356067307587,-2.7624339334029733,-0.09939636968624024,-9.770599607510773,-28.883497336771807,5.563283618693952,-48.67924209165603,6.0,6.0,-5.028075914817798
01-15,-9.45709208836135,6.615597715724157,-8.069163374096956,11.948531039162269,12.60162995602114,0.5723605678191129,-4.956727872148517,2.742406776934831,-9.029532998981301,-28.883497336771807,5.702362227387923,-42.473116809381686,6.0,6.0,-5.223853516391017
01-16,-9.885259427192732,8.620689655172415,-6.913758271493478,11.948531039162269,11.62310581029686,1.8548350750964715,-4.34108865253208,6.101042932436764,-9.029532998981301,-28.883497336771807,7.452576994662138,-43.86281308792344,6.0,6.0,-4.609597355672326
01-17,10.16260146842582,8.620689655172415,-6.913758271493478,11.948531039162269,11.491110248469994,3.8095276299876977,-3.4321415330084397,6.635069162177692,-9.029532998981301,-24.15006429196164,4.728792070682254,-40.6360468682076,7.0,5.0,-2.2304352241311936
01-18,7.839863205398863,8.620689655172415,-6.913758271493478,9.617177677894764,10.897876188890002,1.8473859097183705,-3.4321415330084397,6.635069162177692,-7.274246511573387,-21.64090045000728,7.21088081425882,-38.394411901256255,7.0,5.0,-2.082209671152327
01-19,7.839863205398863,8.620689655172415,-4.477612850785415,7.830187677700557,9.78261214629908,1.6894612469118755,-3.4321415330084397,6.635069162177692,-5.436571900717635,-26.034054989416187,6.164387319789853,-56.102361169985684,7.0,5.0,-3.91003933587192
01-20,7.839863205398863,9.078311794261195,-5.615548694684917,6.307971877046076,8.287291762440248,1.6894612469118755,-3.4321415330084397,11.592833006947801,-8.164985334046504,-26.81159829255435,6.292750229106884,-56.102361169985684,7.0,5.0,-4.0865126585139135
01-21,6.174823105654492,11.768754780267985,-3.8379529038061833,4.494386537405107,8.287291762440248,1.6894612469118755,-1.2461047158154557,12.204351930915363,-8.480270712188934,-24.851369684994907,6.292750229106884,-56.102361169985684,7.0,5.0,-3.633853299507434
01-22,17.145011656579854,14.596060321423865,-5.547650851296742,4.494386537405107,8.287291762440248,1.5484965523159129,-1.4705849788028909,11.308411773047256,-8.207709634435217,-24.851369684994907,6.292750229106884,-48.21092222911585,7.0,5.0,-2.051319045527207
01-23,14.600761460010874,15.997318987790225,-5.024770222198015,4.494386537405107,11.824324171938455,0.8972317153177983,-0.4615416893592248,11.947323086463273,-8.207709634435217,-25.20808470896036,5.994551063671661,-63.09278356596925,7.0,5.0,-3.019916066527056
01-24,7.194829034410526,14.972899755262365,-5.024770222198015,2.996260668114918,11.64057240975329,2.8248617576378803,-2.7343704889063467,12.195123915038891,-8.710217742064955,-24.670651159656487,7.343120570157199,-43.11927456354525,7.0,5.0,-2.0909680054996653
01-25,7.194829034410526,14.972899755262365,-6.794055416643973,1.7307630586904033,11.717176296936028,4.01929274007736,-2.654170084123601,12.195123915038891,-7.438013141789298,-28.84848623564749,3.5087686558520086,-42.883553365923966,7.0,5.0,-2.773285398988396
01-26,7.194829034410526,16.59891443952057,-5.3802010227849495,1.7192005786534903,11.08108325802206,3.084416589722487,-2.654170084123601,9.099439783428254,-5.6234682529837485,-37.45072082300212,2.425880098719429,-42.883553365923966,7.0,5.0,-3.565695813861797
01-27,2.5869013563839323,16.08344175549497,-8.478261305238734,-0.4873312828406481,12.26666768391927,3.084416589722487,-2.1857901935929016,9.624638758002169,-4.889970704245321,-34.81675877924942,5.4830298258535874,-42.883553365923966,6.0,6.0,-3.7177141384762153
01-28,-1.3229577528969805,15.768194936169374,-7.485463051150626,0.09911029465416876,12.26666768391927,2.5162294936794303,-4.400001525878906,9.904761541457404,-1.6813454122919689,-32.56113534129849,5.4830298258535874,-43.807771335334465,6.0,6.0,-3.768390053593184
01-29,15.837422259172182,14.731834284158955,-10.709008961228207,1.0794863710201292,11.400000254313152,2.1311494503826305,-5.0199211543121764,7.400376999945077,-1.6813454122919689,-32.56113534129849,4.960830876937167,-37.90035867997218,7.0,5.0,-2.5275557544311447
01-30,19.236210756623198,14.285710647818634,-12.368812591131661,1.0794863710201292,12.533334096272785,0.3289470588401375,-2.957632923977598,10.447759866236506,-1.6813454122919689,-30.501935240849715,4.177541791104982,-24.598074942398142,7.0,5.0,-0.8349008768943925
01-31,2.782197007888509,14.399998982747395,-12.368812591131661,0.0,13.333333333333336,1.072608215085979,-2.7027039320341024,10.863509995958617,-2.0816672029334997,-31.517513529867763,3.2594523795728185,-25.205925695261154,6.0,6.0,-2.3471269197201265
02-01,10.468523580889316,14.399998982747395,-13.193404863195633,-0.9643238435227349,7.665507681032302,4.534416213111531,-2.8662392089970363,10.863509995958617,0.08012240043502222,-27.79221293937913,3.0848360087799325,-30.08403393670199,7.0,5.0,-1.9836083274035343
02-02,10.468523580889316,13.933334350585938,-10.882349270025443,-2.5565410711047187,11.442115651183267,4.534416213111531,-2.8662392089970363,11.977723869059195,-0.8849529684359129,-25.12755393733679,1.538466146946781,-34.14211086141666,6.0,6.0,-1.8804306254617111
02-03,7.613469791143925,14.88497868073287,-10.299494845177694,-2.6162835828288347,11.26187159557997,4.534416213111531,-3.980891586747724,13.204065699443063,0.7142869036754154,-19.181579159021467,1.538466146946781,-34.14211086141666,7.0,5.0,-1.372400417046569
02-04,15.351811615224733,16.266300172957383,-11.698954440377236,-0.957858098554206,11.26187159557997,4.210529892322064,-4.073476490100831,15.335757385263983,1.7336431885669699,-19.948516315348552,1.538466146946781,-34.488739246681575,7.0,5.0,-0.4557637161833759
02-05,16.474820321578992,15.989163778829749,-13.011152600868433,-3.7401586628734957,12.143826252700405,5.161285559170802,-5.44000244140625,17.10407520994859,-0.4025780227674768,-19.948516315348552,1.538466146946781,-46.91589296494053,6.0,6.0,-1.7538886449191189
02-06,-3.349282915243982,20.89752057458078,-13.011152600868433,-3.7401586628734957,11.728810455839513,4.987931378416119,-2.4720926679404123,17.371731873470505,-0.4025780227674768,-20.46331634046075,-0.38910159303191866,-41.176468588289204,4.0,8.0,-2.501513092430729
02-07,7.446809661897437,21.788078667139764,-13.011152600868433,-3.444885696124065,13.324357927199733,4.703973457379576,-1.9888624190097568,14.68401384848526,-0.4025780227674768,-23.989571503067797,-4.020757692385239,-52.35294365140398,5.0,7.0,-3.1052931686270817
02-08,0.6849326502006163,21.788078667139764,-13.159854891182926,-4.45985929098049,10.494246057522119,4.516124864274451,-2.971886676526153,14.68401384848526,-0.6504058737032841,-22.51308665248513,-4.127828672858735,-54.78087670216381,5.0,7.0,-4.208033556023193
02-09,0.6849326502006163,20.72847705541757,-11.518706395026452,-1.2745109497240656,12.082773840139732,2.1487621544211475,-2.971886676526153,17.936805428640252,-1.0586328767733937,-25.559941256678858,-4.705884039562401,-55.08981289329546,5.0,7.0,-4.049801996563956
02-10,10.197869996775363,21.45668998162613,-10.73241841917866,-1.5999984741210938,11.551378289928131,2.1487621544211475,-2.7309249622226237,16.619978773400305,-3.2204818693592148,-26.42762539851205,-2.5608231442715708,-55.08981289329546,5.0,7.0,-3.3656171637341346
02-11,11.85454628684304,20.849419427745083,-11.935956118209528,-2.0588239419006635,11.551378289928131,0.5785177379476456,-2.248993873580777,18.72693454239997,-3.1301491243361097,-26.092718109415873,-2.5608231442715708,-49.50098660554014,5.0,7.0,-2.8306378860325654
02-12,16.562718591665615,19.510623213587746,-9.52040013087934,-4.518070356843671,10.342511258192298,0.5775552432770484,-3.996802484828498,19.39615577645665,-2.454993323889721,-26.092718109415873,0.12803779920539754,-57.50486829349001,6.0,6.0,-3.1308542347468635
02-13,18.54210802787915,14.65517274090174,-9.598854935001564,-4.518070356843671,9.133961110864123,0.0,-4.742766659882086,19.892957076914215,-2.454993323889721,-26.22515883729546,5.533597731888607,-57.450978100551865,5.0,7.0,-3.102752127084712
02-14,20.362321599845316,14.314251043136807,-9.598854935001564,-1.907626301763043,8.948090088086543,2.200492646215289,-3.712671714289959,16.54275695894184,-1.2274927598405414,-12.500003921358257,8.538161006255942,-50.093810778845956,6.0,6.0,-0.6778655890514661
02-15,20.935251275350755,14.314251043136807,-8.452724226012341,-2.1000003814697266,9.016948635295288,0.0,-6.023106458775107,16.54275695894184,1.6420423475232968,-9.207158240236774,8.118557936327491,-42.857139161685815,6.0,6.0,0.16080664403297598
02-16,20.935251275350755,14.314251043136807,-7.6217354826473676,-4.865945775989757,11.722337012879786,0.6568138070740396,-6.023106458775107,16.54275695894184,-0.24731848877294196,-12.210788005253544,6.74300509930619,-34.812285245283476,6.0,6.0,0.4277696449972688
02-17,20.935251275350755,17.033673783955578,-7.496459973163579,-4.07149811159221,8.423917814525767,0.6568138070740396,-6.023106458775107,13.133204864633713,-0.9060926982407224,-11.082469475663485,6.74300509930619,-34.812285245283476,6.0,6.0,0.21116289017728815
02-18,15.505622392129435,12.483040577742898,-11.03848550151909,-2.8656123036804386,8.423917814525767,0.6568138070740396,-8.636744012261941,13.559318228820233,-4.289312535587331,-8.291455329763444,6.74300509930619,-34.812285245283476,6.0,6.0,-1.0468480840414298
02-19,14.999998532808744,12.991337638443204,-11.403504613608543,-3.1714538155100525,8.423917814525767,1.0629531122846667,-6.4406798016713065,16.332116383419887,-6.073567695745739,-8.291455329763444,6.74300509930619,-40.44117253905353,6.0,6.0,-1.2723754345470135
02-20,9.381817904385652,9.72221983067777,-13.140307861922405,-3.1714538155100525,10.71913126350203,0.575182369641655,-6.914002295412128,14.705885704413385,-6.073567695745739,-8.291455329763444,5.0890596510534865,-45.05703008425331,6.0,6.0,-2.7045433632444253
02-21,13.587791105436628,6.137186700781353,-13.140307861922405,-3.1714538155100525,9.090911426199677,-0.989281817204772,-11.851209652503696,15.559600307189006,-6.073567695745739,-8.903220392042591,6.398993293228355,-51.485144681830654,5.0,7.0,-3.7366419236604083
02-22,15.836432302204573,6.137186700781353,-13.140307861922405,-5.064550589251417,9.817201882192752,-0.7450343804330029,-11.851209652503696,15.559600307189006,-9.654562943054156,-7.397958066551869,5.506878510482419,-50.09784492938751,5.0,7.0,-3.7578473933544965
02-23,15.836432302204573,5.559569939029571,-14.264268886904533,-4.5862417785997955,10.158951208717914,2.0128824353002623,-11.851209652503696,15.83257331534166,-10.530969560151068,-7.070700259442762,3.2383420569211405,-54.6370971230761,6.0,6.0,-4.191811333596902
02-24,8.029739323580424,-1.069514041378828,-13.429434469696309,-3.2640943116956787,10.836762222042855,2.0128824353002623,-9.86158605767799,14.625223849774144,-12.725630479431365,-10.233166582386314,1.968505218112954,-54.6370971230761,5.0,7.0,-5.645617501377663
02-25,7.45191815395544,-3.6220475988620486,-11.906555156007313,-2.665345518648663,10.836762222042855,1.6103044125327852,-8.87371960885358,13.632283014281509,-14.936251472636494,-9.10256436904114,1.968505218112954,-50.20160790257603,5.0,7.0,-5.484026550474976
02-26,16.41565809740965,2.2607398672646384,-10.190611104558293,-2.2615490709036687,9.053495896649435,-0.7334897763319028,-6.446142759464327,16.504853470002526,-14.936251472636494,-9.10256436904114,2.755906053817019,-43.52030883552494,5.0,7.0,-3.350022000276459
02-27,14.170040048142404,1.2158043257392064,-12.331835608502299,-2.2615490709036687,6.1813224331506085,0.6467253390959831,-8.691912554465924,15.915120459348895,-14.936251472636494,-5.256408171619313,3.669727465382435,-31.529851028424744,6.0,6.0,-2.767422319641076
