,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4320929050445557,0.4089212417602539,0.21393680572509768,0.08936786651611328,0.7215089797973633,0.13489437103271484,0.3402376174926758,-0.4642009735107422,0.5199337005615234,-0.4941940307617188,1.094818115234375,-1.5893678665161133,8.0,4.0,03-17,0.04531357685724894
01-03,-0.4596025943756104,0.4972257614135742,0.21393680572509768,0.08936786651611328,0.5507936477661133,0.24265384674072266,0.3442964553833008,-0.17974376678466794,0.5199337005615234,-0.5002307891845703,1.0617647171020508,-3.2058887481689453,8.0,4.0,03-18,-0.06879109144210815
01-04,-0.4423813819885254,0.4972257614135742,0.21041202545166016,0.14040327072143555,0.5681591033935547,0.25144004821777344,0.3285055160522461,-0.17974376678466794,0.5460042953491211,-0.4856653213500977,1.0690803527832031,-2.447260856628418,8.0,4.0,03-19,0.004681587219238281
01-05,-0.4423813819885254,0.4558110237121582,0.26102495193481445,0.10129451751708984,0.5810480117797852,0.2609529495239258,0.3285055160522461,-0.013556480407714844,0.5988597869873047,-0.6182975769042969,0.7104635238647461,-5.735408782958984,8.0,4.0,03-20,-0.2926403284072876
01-06,-0.513554573059082,0.4027180671691895,0.3418083190917969,0.08218765258789062,0.6672649383544922,0.2609529495239258,0.3285055160522461,0.017309188842773438,0.5792646408081055,-0.7698087692260742,0.751500129699707,-5.735408782958984,9.0,3.0,03-21,-0.2989383935928345
01-07,-0.31341028213500977,0.3733701705932617,0.356386661529541,0.16427040100097656,0.6672649383544922,0.20530223846435547,0.2268085479736328,0.13466548919677734,0.611628532409668,-0.7771816253662109,0.751500129699707,-5.886892318725586,9.0,3.0,03-22,-0.2905239264170329
01-08,-0.3372995853424072,0.445828914642334,0.4005107879638672,0.18006038665771484,0.6040334701538086,0.1622323989868164,0.16402912139892578,0.44307994842529297,0.6581954956054688,-0.7771816253662109,0.5997982025146484,-4.3692102432250985,9.0,3.0,03-23,-0.15216022729873654
01-09,-0.3560140132904053,0.38763427734375,0.34646034240722656,0.18006038665771484,0.5238542556762695,0.17114830017089844,0.2173433303833008,0.28757381439208984,0.6581954956054688,-0.791560173034668,0.6459197998046875,-3.004788398742676,9.0,3.0,03-24,-0.06118104855219522
01-10,-0.4233038425445557,0.4366946220397949,0.34646034240722656,0.3227806091308594,0.45324230194091797,0.17175674438476562,0.19681549072265625,0.28757381439208984,0.6517238616943359,-0.8869161605834961,0.6130847930908203,-4.141234397888184,9.0,3.0,03-25,-0.16427681843439734
01-11,-0.39173197746276855,0.4366946220397949,0.30065298080444336,0.290067195892334,0.3935098648071289,0.2460651397705078,0.2020854949951172,0.28757381439208984,0.6118087768554688,-1.0043983459472656,0.4161081314086914,-3.2681331634521484,9.0,3.0,03-26,-0.12330812215805055
