,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-64.70588235294117,-36.76470588235294,0.0,5.434782721369841,46.49681706637263,20.0,-25.757580464646047,9.734514581353325,53.5269724116078,21.428565853306864,-93.44260981569266,6.0,5.0,-5.337427156801863
01-03,0.0,-63.934423300420626,-36.76470588235294,0.0,14.705882627933775,52.27273047462961,15.43623688553768,-27.692310626690205,9.734514581353325,51.65289585955609,19.375003585591884,-119.67213146790989,6.0,5.0,-7.073858938564275
01-04,0.0,-63.934423300420626,-34.1176425709444,-2.9126231570823036,1.1111153496636283,52.571427481515066,13.69862977906763,-27.692310626690205,1.8181800448205245,-287.5518597489403,16.666664382963813,-116.12903597947827,5.0,6.0,-37.20598986212712
01-05,0.0,-38.173299638925954,-26.66666242811415,-6.930690919075714,-4.545450112051311,53.10734557642767,13.69862977906763,-26.153843219463642,4.385960784535187,-139.49577878924245,-1.1428560529436385,-127.11865982082031,3.0,8.0,-24.919608736717226
01-06,0.0,-43.198085477256846,-19.57672400856472,0.0,-2.222220102945964,53.10734557642767,15.753425552330915,-20.588229106784453,6.086950842960002,-166.9603521452946,-2.3121364978047576,-127.11865982082031,3.0,8.0,-25.585723765646083
01-07,0.0,-39.56310421169421,-19.03485907250083,-9.183669398100145,-2.222220102945964,53.6723194586837,18.791941669436994,-22.388060338833377,8.77193202602571,-179.26266035571612,-2.3121364978047576,-128.81357353400097,3.0,8.0,-26.795340863120828
01-08,0.0,-58.629435480981996,-32.13213515942396,-8.080810318795033,1.1111153496636283,51.20481810041638,22.641506378401882,-17.14285441807338,7.142860944173777,-179.26266035571612,-0.5780341244511894,-128.57142248932198,4.0,7.0,-28.524754297842332
01-09,0.0,13.366339905754321,-35.38461538461539,-8.080810318795033,-2.2727250560256556,52.72727157130386,10.126584570600016,-15.492956611377522,7.142860944173777,-173.73271190686515,4.395606626909727,-140.35088104554495,5.0,6.0,-23.963003058706832
01-10,0.0,21.34831460674157,-35.38461538461539,-10.101010490225223,-12.345678430925606,50.306743800004995,10.596028748669445,-15.492956611377522,7.142860944173777,-136.15023190403076,7.692313234582206,-117.46031986312502,5.0,6.0,-19.15404594584396
01-11,0.0,21.34831460674157,-35.69230299729567,-8.910886975623121,-5.952381222696814,57.14285714285714,10.0,-15.492956611377522,0.0,-232.29168005442892,7.407406706588533,-145.90163357762117,4.0,7.0,-29.028605248571335
01-12,0.0,4.49438202247191,-29.31034766252773,-20.618557106461598,-3.5714310042713255,51.29870009233301,10.0,-2.8169054758972836,1.8518610500991577,-137.6237740622773,-3.3898340471971684,-141.93548201026084,4.0,7.0,-22.635115683665763
01-13,0.0,-2.6200890456968415,-36.17646834429571,-13.265307810543861,-3.5714310042713255,51.29870009233301,8.666667938232434,-1.4285700661795353,4.629636068402729,-125.2631717639619,-1.1049779429876494,-141.93548201026084,3.0,8.0,-21.730874490769125
01-14,0.0,-9.649126476124763,-24.24242265018059,-9.900989725056647,-3.5714310042713255,49.35064685748822,12.666664123535146,-8.955229829111534,4.545460949259217,-125.2631717639619,-1.1049779429876494,-130.64515105643463,3.0,8.0,-20.56414404315387
