,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0963287353515625,-0.3332700729370117,0.4493198394775391,2.904998779296875,3.1325416564941406,-1.1882076263427734,0.5662288665771484,2.7094497680664062,4.78289794921875,6.6572227478027335,15.235679626464846,6.026512145996094,9.0,3.0,03-17,3.237253745396932
01-03,-1.4944801330566406,0.02175426483154297,0.4493198394775391,2.904998779296875,2.669088363647461,-0.8623046875,0.8620204925537109,3.368053436279297,4.78289794921875,6.851051330566406,16.882682800292972,0.9844970703125,10.0,2.0,03-18,3.1182982921600337
01-04,-1.061689376831055,0.02175426483154297,0.4923601150512695,3.0158290863037114,2.323328018188477,-0.7951545715332031,1.2770843505859375,3.368053436279297,4.3802547454833975,7.1748695373535165,15.122512817382812,3.9556503295898438,10.0,2.0,03-19,3.272904396057129
01-05,-1.061689376831055,0.0623311996459961,0.5667400360107422,2.644972801208496,2.5265789031982417,-0.971942901611328,1.2770843505859375,3.1172866821289062,4.642969131469727,6.938220977783202,14.04345703125,-1.1657562255859375,9.0,3.0,03-20,2.7183543841044107
01-06,-1.0819778442382812,0.17039871215820312,0.8202962875366211,2.7581520080566406,2.518661499023437,-0.971942901611328,1.5548992156982422,3.8115406036376953,4.3922882080078125,7.209957122802733,13.66840362548828,-1.1657562255859375,9.0,3.0,03-21,2.8070766925811768
01-07,-1.1698904037475586,0.4897270202636719,1.1466178894042969,2.7363414764404297,2.518661499023437,-0.8611774444580078,1.1091690063476562,4.403343200683594,4.486879348754883,6.9137115478515625,13.66840362548828,-0.6077957153320312,9.0,3.0,03-22,2.9028325875600185
01-08,-1.4065685272216797,0.4839410781860352,1.4695539474487305,2.6019344329833984,2.549917221069336,-0.2960090637207031,0.7583351135253906,5.077268600463867,4.2874507904052725,6.9137115478515625,13.029640197753904,-6.1277618408203125,9.0,3.0,03-23,2.445117791493734
01-09,-0.4598398208618164,0.9657611846923828,1.279231071472168,2.6019344329833984,2.463092803955078,-0.10167694091796876,1.2725543975830078,4.690927505493164,4.2874507904052725,6.487659454345702,13.579036712646484,-5.639533996582031,9.0,3.0,03-24,2.6188831329345703
01-10,-0.6694736480712891,0.9521036148071288,1.279231071472168,2.550692558288574,2.1899127960205083,-0.22592926025390625,1.2725105285644531,4.690927505493164,3.753452301025391,5.580257415771484,12.622203826904295,-7.124137878417969,9.0,3.0,03-25,2.239312569300333
01-11,-0.5883235931396484,0.9521036148071288,1.300750732421875,2.483933448791504,2.205343246459961,0.006046295166015625,1.0649776458740234,4.690927505493164,3.4114608764648438,4.792984008789063,12.832969665527346,-5.858726501464844,10.0,2.0,03-26,2.274537245432536
