,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.000008501434706,-4.395606728830043,2.912622998331415,5.980066498497371,0.9230818620489214,4.724411964475628,-5.491331072996602,9.327041485056645,6.490378663737174,-8.057389717728205,1.2731551618117027,-29.146346328231683,7.0,5.0,-5.288326976271866
01-03,-48.000008501434706,-4.395606728830043,2.912622998331415,5.980066498497371,0.9230818620489214,4.724411964475628,-5.491331072996602,5.88235328491722,6.490378663737174,-8.057389717728205,8.101854841282217,-57.121669320635775,7.0,5.0,-7.3376029356946155
01-04,-48.000008501434706,-4.395606728830043,2.912622998331415,8.709677494750684,0.9230818620489214,4.724411964475628,-5.491331072996602,5.88235328491722,6.490378663737174,-8.498890379984461,5.324074304030256,-60.69802590868228,7.0,5.0,-7.6764385016364
01-05,-48.000008501434706,-4.395606728830043,2.912622998331415,8.709677494750684,0.9230818620489214,4.724411964475628,-5.491331072996602,5.88235328491722,6.490378663737174,-8.498890379984461,5.324074304030256,-72.47557626820242,7.0,5.0,-8.657901031596413
01-06,-48.000008501434706,-4.395606728830043,2.912622998331415,7.213114001180034,0.9230818620489214,4.724411964475628,-5.491331072996602,5.88235328491722,6.490378663737174,-8.498890379984461,5.324074304030256,-72.47557626820242,7.0,5.0,-8.782614656060632
01-07,-48.000008501434706,-4.395606728830043,2.912622998331415,4.0677940291667,0.9230818620489214,4.724411964475628,-0.4126576325592546,5.88235328491722,6.490378663737174,-8.498890379984461,5.324074304030256,-67.10098456002801,7.0,5.0,-8.173619224677429
01-08,-48.000008501434706,-4.395606728830043,2.912622998331415,4.0677940291667,0.9230818620489214,4.724411964475628,4.161073163975279,9.96482920564517,6.490378663737174,-8.498890379984461,4.282405912692224,-72.4369841643577,8.0,4.0,-7.9837409978778675
01-09,-48.000008501434706,-10.8695604235554,2.912622998331415,4.0677940291667,0.9230818620489214,6.456693308703313,4.161073163975279,9.96482920564517,6.490378663737174,-8.498890379984461,8.618781398145531,-63.897761242006894,8.0,4.0,-7.3059138264356625
01-10,-38.400004869003524,-10.8695604235554,2.912622998331415,4.0677940291667,0.0,9.559935831702324,4.697985417359254,9.96482920564517,6.490378663737174,-6.070631474472003,8.618781398145531,-67.25239431658878,7.0,5.0,-6.356688628294344
01-11,-38.400004869003524,-10.8695604235554,2.912622998331415,4.0677940291667,1.3657019774572423,9.559935831702324,4.697985417359254,9.96482920564517,6.8509581217750455,-6.070631474472003,9.269360680455456,-57.20721481843816,8.0,4.0,-5.32151861029804
01-12,-38.400004869003524,-10.8695604235554,8.592327921946321,4.0677940291667,1.0622102058554523,10.510508898778637,4.697985417359254,9.96482920564517,6.8509581217750455,-5.298007947075078,9.269360680455456,-33.37580120032974,8.0,4.0,-2.7439499965818084
01-13,-38.400004869003524,-10.8695604235554,8.592327921946321,2.4137976408853685,1.0622102058554523,10.510508898778637,4.697985417359254,9.96482920564517,8.975831652880089,-5.298007947075078,9.269360680455456,-33.37580120032974,8.0,4.0,-2.704710234679832
01-14,-12.7035802174559,-10.8695604235554,8.592327921946321,2.4137976408853685,1.0622102058554523,10.510508898778637,4.697985417359254,8.571426462964851,8.975831652880089,-5.298007947075078,9.269360680455456,-33.37580120032974,8.0,4.0,-0.6794584089408904
