,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7199997901916504,0.6099996566772461,-0.18000030517578125,2.010000228881836,-0.3700008392333984,0.3299999237060547,-0.8099994659423828,1.5,-0.39999961853027344,-0.6499996185302734,0.5900001525878906,-7.2699995040893555,5.0,7.0,03-17,-0.613333264986674
01-03,-2.5500001907348637,0.6099996566772461,-0.18000030517578125,2.010000228881836,-0.7399997711181641,0.5,0.8500003814697266,1.8500003814697263,-0.39999961853027344,-0.6100006103515625,0.3799991607666016,-7.950000762939452,6.0,6.0,03-18,-0.5191667874654134
01-04,-2.3500003814697266,0.6099996566772461,-0.13000011444091794,1.460000991821289,-1.3199996948242188,-0.12999916076660156,-0.20999908447265625,1.8500003814697263,-0.6999998092651367,-0.5499992370605469,0.030000686645507806,-7.689999580383301,4.0,8.0,03-19,-0.7608329455057778
01-05,-2.3500003814697266,0.5099992752075195,0.869999885559082,1.239999771118164,-1.6499996185302734,-0.07999992370605469,-0.20999908447265625,1.2999992370605469,-1.0,-0.3600006103515625,-0.8500003814697266,-8.149999618530272,4.0,8.0,03-20,-0.8941667874654134
01-06,-2.4499998092651367,0.630000114440918,0.19999980926513672,0.7899999618530273,-1.6299991607666016,-0.07999992370605469,-0.2399997711181641,1.3500003814697266,-0.25,-1.3500003814697266,-0.75,-8.149999618530272,4.0,8.0,03-21,-0.9941665331522624
01-07,-1.4700002670288086,0.6500005722045898,0.2899999618530273,2.1099996566772456,-1.6299991607666016,0.75,-0.3899993896484375,1.3999996185302734,-0.4899997711181641,-1.729999542236328,-0.75,-8.350000381469728,5.0,7.0,03-22,-0.8008332252502441
01-08,-1.6400003433227541,0.6700000762939453,0.05000019073486328,2.330000877380371,-2.289999008178711,0.4500007629394531,-0.6200008392333984,2.260000228881836,-0.10000038146972656,-1.729999542236328,-0.8299999237060547,-7.010000228881836,5.0,7.0,03-23,-0.7049998442331948
01-09,-0.7799997329711914,0.6999998092651367,0.1900005340576172,2.330000877380371,-1.3699989318847656,1.6000003814697266,0.14999961853027344,0.8000011444091797,-0.10000038146972656,-1.729999542236328,-1.239999771118164,-7.420000076293945,6.0,6.0,03-24,-0.572499672571818
01-10,-3.2399997711181636,0.6500005722045898,0.1900005340576172,2.460000991821289,-1.959999084472656,1.5900001525878906,-0.279998779296875,0.8000011444091797,-0.15000057220458984,-0.14999961853027344,-1.8500003814697263,-7.130000114440918,5.0,7.0,03-25,-0.7558329105377197
01-11,-3.139999866485596,0.6500005722045898,-0.04999923706054688,2.59000015258789,-1.329999923706055,1.7999992370605469,-0.09000015258789062,0.8000011444091797,-0.4799995422363281,-1.1299991607666016,-1.4300003051757812,-7.949999809265138,4.0,8.0,03-26,-0.8133330742518107
01-12,-3.139999866485596,0.5600004196166992,0.380000114440918,1.9300003051757808,-0.8800010681152344,1.8199996948242188,-0.09000015258789062,-0.4200000762939453,-0.6999998092651367,-1.6000003814697266,-1.260000228881836,-7.1499996185302725,4.0,8.0,03-27,-0.8791667222976685
01-13,-3.650000095367432,0.8000001907348633,0.05000019073486328,1.789999008178711,-0.8800010681152344,1.8199996948242188,-0.3400001525878906,0.14999961853027344,-0.5500001907348633,-1.3500003814697266,-1.229999542236328,-7.1499996185302725,5.0,7.0,03-28,-0.8783335288365682
01-14,-2.570000171661377,1.4699993133544922,0.1899995803833008,1.4099998474121094,-0.8800010681152344,1.670000076293945,-0.3400001525878906,-0.3900012969970703,-0.8500003814697266,-1.3500003814697266,-1.229999542236328,-7.1399993896484375,4.0,8.0,03-29,-0.8341669638951621
01-15,-3.399999618530273,1.4000005722045898,0.630000114440918,2.6099987030029297,-1.0900001525878906,0.75,-0.030000686645507806,0.20999908447265625,-0.75,-1.3500003814697266,-1.529998779296875,-5.8999996185302725,5.0,7.0,03-30,-0.7041667302449545
01-16,-3.7800002098083496,1.3999996185302734,0.8299999237060547,2.6099987030029297,-0.6800003051757812,0.10000038146972656,-0.35000038146972656,-0.39999961853027344,-0.75,-1.3500003814697266,-1.079999923706055,-6.249999046325684,4.0,8.0,03-31,-0.8083334366480509
01-17,-3.5100002288818364,1.3999996185302734,0.8299999237060547,2.6099987030029297,-1.010000228881836,1.3500003814697266,-0.3299999237060547,-0.14999961853027344,-0.75,-1.1999988555908203,-0.5,-5.210000038146973,4.0,8.0,04-01,-0.5391666889190674
01-18,-3.5100002288818364,1.3999996185302734,0.8299999237060547,1.960000991821289,-0.2199993133544922,1.0699996948242188,-0.3299999237060547,-0.14999961853027344,-0.8000001907348633,-1.260000228881836,-0.4500007629394531,-4.380000114440918,4.0,8.0,04-02,-0.4866666793823242
01-19,-3.5100002288818364,1.3999996185302734,0.9100008010864258,2.75,0.5100002288818359,1.170000076293945,-0.3299999237060547,-0.14999961853027344,-0.8499994277954102,-0.8999996185302734,0.5799999237060547,-5.180000305175781,6.0,6.0,04-03,-0.2999998728434245
01-20,-3.5100002288818364,1.0999994277954102,0.6599998474121094,2.1299991607666016,0.5100002288818359,1.170000076293945,-0.3299999237060547,0.010000228881835938,-1.2000007629394531,-0.7999992370605469,0.4400005340576172,-5.180000305175781,7.0,5.0,04-04,-0.4166667461395264
01-21,-3.290000438690185,0.9600000381469728,0.7000007629394531,2.510000228881836,0.5100002288818359,1.170000076293945,-0.15999984741210938,1.9300003051757808,-0.5499992370605469,-0.75,0.4400005340576172,-5.180000305175781,7.0,5.0,04-05,-0.14249980449676514
01-22,-2.4499998092651367,1.6999998092651367,0.9499998092651368,2.510000228881836,0.5100002288818359,1.3699989318847656,-1.1800003051757812,0.20999908447265625,-0.34999942779541016,-0.75,0.4400005340576172,-5.199999809265137,7.0,5.0,04-06,-0.18666672706604004
01-23,-3.0500001907348637,1.4099998474121094,0.989999771118164,2.510000228881836,1.1599998474121094,1.0,-1.270000457763672,0.4899997711181641,-0.34999942779541016,-0.75,0.5,-4.560000419616699,7.0,5.0,04-07,-0.16000008583068848
01-24,-3.0500001907348637,1.2699995040893557,0.989999771118164,2.59000015258789,0.8799991607666016,1.2800006866455078,-2.4299983978271484,0.9200000762939452,-0.34999942779541016,-1.2999992370605469,0.5499992370605469,-4.320000648498535,7.0,5.0,04-08,-0.24749994277954104
01-25,-3.0500001907348637,1.2699995040893557,0.9600000381469728,2.4499988555908203,1.3599987030029297,1.0599994659423828,-2.549999237060547,0.9200000762939452,-0.75,-1.579999923706055,0.4499988555908203,-3.75,7.0,5.0,04-09,-0.2675003210703532
01-26,-3.0500001907348637,1.3999996185302734,0.9200000762939452,2.8500003814697266,1.1200008392333984,1.1799983978271484,-2.549999237060547,0.9200000762939452,-0.8999996185302734,-0.7000007629394531,-0.8500003814697266,-3.75,6.0,6.0,04-10,-0.28416673342386883
01-27,-2.649999618530273,1.2100000381469729,0.5300006866455078,2.390000343322754,0.9800014495849608,1.1799983978271484,-2.75,0.15999984741210938,-0.7300004959106445,-0.1999988555908203,-1.2000007629394531,-3.75,6.0,6.0,04-11,-0.4024999141693115
01-28,-1.6499996185302734,1.1999998092651367,0.4800004959106445,2.450000762939453,0.9800014495849608,1.0099983215332031,-3.5599994659423833,0.06999969482421875,-0.8999996185302734,-0.4599990844726562,-1.2000007629394531,-3.94999885559082,6.0,6.0,04-12,-0.4608330726623535
01-29,-1.6000003814697266,1.3400001525878906,0.15999984741210938,2.4099998474121094,0.3700008392333984,0.14999961853027344,-3.229999542236328,0.10000038146972656,-0.8999996185302734,-0.4599990844726562,-1.3099994659423828,-3.34000015258789,6.0,6.0,04-13,-0.5258331298828125
01-30,-2.430000305175781,1.260000228881836,0.1899995803833008,2.4099998474121094,0.5200004577636719,0.4799995422363281,-2.7800006866455083,-0.15000152587890625,-0.8999996185302734,0.1400012969970703,-1.2199993133544922,-3.6100006103515625,6.0,6.0,04-14,-0.5075000921885172
01-31,-2.6999998092651367,1.010000228881836,0.1899995803833008,2.3099994659423833,0.7299995422363281,1.3400001525878906,-2.8299999237060547,0.04999923706054688,-1.0,-0.1700000762939453,-0.1700000762939453,-3.2599992752075195,6.0,6.0,04-15,-0.3750000794728597
02-01,-2.359999656677246,1.010000228881836,0.1899995803833008,2.3000001907348637,0.7099990844726562,1.4699993133544922,-2.6199989318847656,0.04999923706054688,-1.2999992370605469,-0.6499996185302734,0.5399990081787109,-3.340001106262207,7.0,5.0,04-16,-0.33333349227905273
02-02,-2.359999656677246,1.010000228881836,0.2899999618530273,2.2800006866455083,0.6000003814697266,1.4699993133544922,-2.6199989318847656,-0.7900009155273438,-0.8500003814697266,-0.3699989318847656,-0.7999992370605469,-3.5300006866455083,5.0,7.0,04-17,-0.4724998474121094
02-03,-2.359999656677246,0.4799995422363281,0.1899995803833008,2.25,0.5599994659423828,1.4699993133544922,-2.680000305175781,-0.06999969482421875,-1.25,0.14999961853027344,-0.7999992370605469,-3.5300006866455083,6.0,6.0,04-18,-0.4658335049947103
02-04,-2.520000457763672,0.4499998092651367,-0.07000064849853516,2.5000009536743164,0.5599994659423828,1.3899993896484375,-3.0599994659423833,0.20999908447265625,-0.75,0.25,-0.7999992370605469,-3.8999996185302734,6.0,6.0,04-19,-0.4783333937327067
02-05,-2.4800000190734863,0.6099996566772461,0.07999992370605469,2.34999942779541,-0.2300014495849609,1.6299991607666016,-2.310001373291016,-0.9300003051757812,-1.0,0.25,-0.7999992370605469,-3.8699989318847656,5.0,7.0,04-20,-0.5583335955937704
02-06,-2.1300001144409184,0.7399997711181641,0.07999992370605469,2.34999942779541,-0.26999855041503906,1.229999542236328,-2.6299991607666016,-1.3700008392333984,-1.0,0.2700004577636719,-1.9099998474121092,-3.5299997329711914,5.0,7.0,04-21,-0.6808332602183024
02-07,-2.1999998092651367,0.630000114440918,0.07999992370605469,2.0999994277954097,-0.8299999237060547,2.299999237060547,-2.4499988555908203,-1.8500003814697263,-0.6999998092651367,1.1499996185302734,-0.7100009918212891,-3.4100008010864262,5.0,7.0,04-22,-0.4908335208892822
02-08,-2.1999998092651367,0.630000114440918,-0.6800003051757812,2.200000762939453,-1.0599994659423828,1.8500003814697263,-2.3499984741210938,-1.8500003814697263,-0.6500005722045898,-0.20000076293945312,-0.5400009155273438,-3.049999237060547,3.0,9.0,04-23,-0.6583332220713297
02-09,-2.1999998092651367,0.5500001907348633,0.0,2.229999542236328,0.9499988555908204,1.5900001525878906,-2.3499984741210938,-2.8500003814697266,-1.0500001907348633,-0.25,-0.20000076293945312,-3.1899995803833012,4.0,8.0,04-24,-0.5641667048136393
02-10,-2.1899995803833012,0.6999998092651367,-0.5799999237060547,2.34000015258789,0.779998779296875,1.5900001525878906,-2.3499984741210938,-3.149999618530273,-0.9200000762939452,0.4799995422363281,-0.2399997711181641,-3.1899995803833012,5.0,7.0,04-25,-0.560833215713501
02-11,-2.639999866485596,0.6999998092651367,-0.8399991989135742,2.639999389648437,0.779998779296875,1.6000003814697266,-3.240001678466797,-3.84000015258789,-1.3000001907348633,-0.06999969482421875,-0.2399997711181641,-2.9900007247924805,4.0,8.0,04-26,-0.7866669098536173
02-12,-2.0899996757507324,0.5600004196166992,-0.6600008010864258,2.790000915527344,0.6399993896484375,1.3500003814697266,-2.1900005340576167,-4.989999771118164,-1.1999998092651367,-0.06999969482421875,-0.7399997711181641,-2.3700008392333984,4.0,8.0,04-27,-0.7474999825159708
02-13,-1.5899996757507324,0.6499996185302734,-0.6500005722045898,2.790000915527344,1.039999008178711,1.6000003814697266,-2.6999988555908203,-3.5799999237060547,-1.1999998092651367,-0.7000007629394531,-0.7000007629394531,-2.5000009536743164,4.0,8.0,04-28,-0.6283334493637085
02-14,-1.6299996376037598,1.1399993896484375,-0.6500005722045898,2.700000762939453,1.739999771118164,1.969999313354492,-2.709999084472656,-4.3799991607666025,-1.1999998092651367,-0.14999961853027344,-0.9699993133544922,-1.7499990463256836,4.0,8.0,04-29,-0.4908330837885539
02-15,-1.7799997329711914,1.1399993896484375,-0.9600000381469728,2.8199996948242188,2.049999237060547,1.9499988555908203,-2.729999542236328,-4.3799991607666025,-1.0500001907348633,-0.6000003814697266,-0.7899990081787109,-2.1299991607666016,4.0,8.0,04-30,-0.5383333365122477
02-16,-1.7799997329711914,1.1399993896484375,-0.5,2.6700000762939453,0.8499984741210938,2.799999237060547,-2.729999542236328,-4.3799991607666025,-0.75,-0.6399993896484375,-0.5100002288818359,-2.5299997329711914,4.0,8.0,05-01,-0.5300000508626302
02-17,-1.7799997329711914,1.020000457763672,-0.5200004577636719,3.359999656677246,0.4799995422363281,2.799999237060547,-2.729999542236328,-4.209999084472656,-0.8999996185302734,-0.18000030517578125,-0.5300006866455078,-2.5299997329711914,4.0,8.0,05-02,-0.4766666889190674
02-18,-1.7799997329711914,1.0099992752075195,-0.5799999237060547,3.4399995803833012,0.4799995422363281,2.799999237060547,-2.1300010681152344,-2.930000305175781,-0.9500007629394532,-0.8000011444091797,-0.5300006866455078,-2.5299997329711914,4.0,8.0,05-03,-0.3750004768371582
