,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.777777777777782,0.0,33.59375,-27.58620689655172,-74.16267609383104,-33.95225297372033,18.8340779559391,-18.823532173536478,-7.692303062118393,-2.4793431186505077,32.160809169959805,-48.7179429302122,3.0,9.0,-13.05028315837496
01-03,-27.777777777777782,0.0,33.59375,-27.58620689655172,-82.91456895191057,-29.48717948717949,22.222222222222218,-14.772728409497347,-7.692303062118393,14.207654216226464,30.808082267637467,-31.81818598633895,4.0,8.0,-10.10143682210734
01-04,-27.777777777777782,0.0,33.59375,-13.846153846153848,-102.22222743890222,-34.30079070689908,31.37254901960784,-14.772728409497347,-7.692303062118393,7.027021539795859,29.292925700174425,-13.46153574853697,4.0,8.0,-9.398939227525624
01-05,-27.777777777777782,0.0,33.59375,0.0,-90.57591880431565,-31.524548634349014,31.37254901960784,-13.636362120670212,-2.499998532808744,2.173914950272184,28.205126275882662,15.714288409126684,5.0,7.0,-4.579581434586001
01-06,-27.777777777777782,25.0,33.59375,0.0,-101.10497495528877,-31.524548634349014,30.98039123627216,-3.4090921974303217,-13.513513942203447,0.272473812434586,27.08332760211728,15.714288409126684,6.0,6.0,-3.723806370591552
01-07,-16.666666666666664,0.0,33.59375,7.6923076923076925,-101.10497495528877,-28.682173834213057,31.226768199934202,-6.024096300351792,-19.999996646419987,2.3999962439903846,27.08332760211728,15.714288409126684,6.0,6.0,-4.5639558546220025
01-08,-16.666666666666664,-5.263157894736842,33.59375,7.6923076923076925,-101.10497495528877,-29.198964840850927,27.413131857504396,-4.545451817206379,-23.52940618024099,2.3999962439903846,26.04166762186934,39.2156841591822,6.0,6.0,-3.662673731678048
01-09,-16.666666666666664,-5.263157894736842,33.59375,7.6923076923076925,-103.35196321995731,-29.24282142766737,29.133860887538386,-6.024096300351792,-23.52940618024099,9.866669483673881,24.19354965937499,-13.3333325182271,5.0,7.0,-7.744275540412763
01-10,-16.666666666666664,-5.263157894736842,33.59375,7.6923076923076925,-114.11765258236707,-29.100535672310514,22.222223336897397,-6.024096300351792,-23.52940618024099,4.65753224223078,28.042325906499084,-28.571424293902968,5.0,7.0,-10.58873336772016
01-11,-16.666666666666664,-5.263157894736842,33.59375,7.6923076923076925,-105.64971736426277,-40.80459960080255,17.2727251386309,-6.024096300351792,-19.999996646419987,11.051208930014186,21.714288061791724,-46.666667753475025,5.0,7.0,-12.479218533664255
01-12,-16.666666666666664,-5.263157894736842,29.16666666666667,7.6923076923076925,-105.64971736426277,-33.152175611823544,17.2727251386309,-6.024096300351792,-11.11111292245837,9.34844404573048,22.90502715451294,-65.00000458497284,5.0,7.0,-13.04014672061868
01-13,-16.666666666666664,-5.263157894736842,32.8125,7.6923076923076925,-105.64971736426277,-33.152175611823544,21.363638497732733,-1.17647335000707,-13.513513942203447,13.068181297162175,22.471905759500643,-65.00000458497284,5.0,7.0,-11.917764680664158
01-14,-16.666666666666664,2.4390243902439024,28.571426343136128,7.6923076923076925,-105.64971736426277,-26.35869726428153,29.045639414880696,-10.256411606882137,-5.263154643343578,13.068181297162175,22.471905759500643,-62.50000229248642,6.0,6.0,-10.283847078390988
01-15,-16.666666666666664,2.4390243902439024,28.33333333333333,7.6923076923076925,-105.64971736426277,-29.870129870129873,27.54236900368857,-1.2500029343825119,-8.108111537627588,13.068181297162175,21.34830923512845,22.78481523977061,7.0,5.0,-3.1946906817862217
01-16,-16.666666666666664,2.682924539018527,28.33333333333333,7.6923076923076925,-81.35592208773652,-33.69272322473175,31.04838484484168,2.4390229937501227,-8.108111537627588,13.068181297162175,19.99999841384724,-26.530621105486716,7.0,5.0,-5.090824292332371
01-17,-16.666666666666664,2.682924539018527,28.33333333333333,7.6923076923076925,-38.29787579420314,-27.12766774398049,23.849373412364066,3.614459194371303,-8.108111537627588,12.534816163789227,2.8901717436431817,-50.000004168157126,7.0,5.0,-4.883578319317307
